"351160424","WROC£AW","2014","01","01",4.6,"",3.4,"",3.5,"",6.7,"",85.9,"",1001.9,"",1017.4,"",.0,"",.0,""
"351160424","WROC£AW","2014","01","02",5.6,"",3.4,"",2.0,"",6.3,"",89.5,"",996.2,"",1011.7,"",.0,"",.1,""
"351160424","WROC£AW","2014","01","03",4.4,"",2.9,"",4.6,"",7.3,"",87.0,"",998.4,"",1013.8,"",.0,"",.2,""
"351160424","WROC£AW","2014","01","04",7.1,"",4.1,"",6.8,"",8.3,"",84.3,"",997.5,"",1012.8,"",.0,"",6.2,""
"351160424","WROC£AW","2014","01","05",7.0,"",2.4,"",7.7,"",9.7,"",92.6,"",991.7,"",1006.8,"",.1,"",4.2,""
"351160424","WROC£AW","2014","01","06",4.3,"",3.0,"",4.2,"",7.3,"",89.1,"",1000.9,"",1016.4,"",.0,"",.1,""
"351160424","WROC£AW","2014","01","07",5.3,"",3.1,"",6.6,"",7.9,"",81.8,"",1002.4,"",1017.7,"",.0,"",.0,""
"351160424","WROC£AW","2014","01","08",5.5,"",3.5,"",7.4,"",8.6,"",84.0,"",1003.8,"",1019.1,"",.0,"",.0,""
"351160424","WROC£AW","2014","01","09",6.1,"",4.1,"",7.7,"",8.5,"",81.9,"",997.2,"",1012.4,"",.0,"",.5,""
"351160424","WROC£AW","2014","01","10",6.9,"",6.6,"",7.3,"",7.2,"",70.6,"",996.1,"",1011.3,"",.0,"",.0,""
"351160424","WROC£AW","2014","01","11",5.1,"",4.3,"",5.1,"",6.6,"",74.8,"",1000.2,"",1015.6,"",.0,"",.8,""
"351160424","WROC£AW","2014","01","12",6.8,"",7.6,"",4.5,"",6.4,"",75.9,"",1002.4,"",1017.9,"",.0,"",.0,""
"351160424","WROC£AW","2014","01","13",6.9,"",3.3,"",1.9,"",5.9,"",84.1,"",1001.2,"",1016.8,"",.0,"",.0,""
"351160424","WROC£AW","2014","01","14",8.0,"",2.4,"",2.8,"",6.5,"",87.3,"",994.6,"",1010.1,"",.1,"",7.7,""
"351160424","WROC£AW","2014","01","15",8.0,"",2.4,"",1.2,"",6.6,"",98.8,"",995.6,"",1011.2,"",1.0,"",.0,""
"351160424","WROC£AW","2014","01","16",7.5,"",3.6,"",2.2,"",6.9,"",95.9,"",995.4,"",1010.9,"",.0,"",.0,""
"351160424","WROC£AW","2014","01","17",7.6,"",1.9,"",5.0,"",8.1,"",92.0,"",991.6,"",1006.9,"",.1,"",.1,""
"351160424","WROC£AW","2014","01","18",4.6,"",2.9,"",3.1,"",7.3,"",95.5,"",995.4,"",1010.9,"",.0,"",.3,""
