"351150400","ZIELONA GÓRA","2002","01","01",.7,"",-8.4,"",-3.4,"",-9.7,"",5.4,"","S",24,"",1.9,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",1.8,"",18.8,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2002","01","02",2.2,"",-3.5,"",-.6,"",-4.6,"",.0,"","S",20,"",2.6,"",2.0,"",.0,"9",6.3,"",1.8,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2002","01","03",-2.9,"",-10.0,"",-8.2,"",-14.1,"",.0,"","S",21,"",.0,"8",6.2,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2002","01","04",-4.2,"",-15.2,"",-9.5,"",-17.2,"",.0,"9","",21,"",.0,"8",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2002","01","05",-1.4,"",-8.9,"",-5.3,"",-9.5,"",.0,"9","",21,"",2.5,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2002","01","06",1.1,"",-6.9,"",-1.3,"",-9.6,"",1.0,"","S",20,"",.0,"8",.0,"9",5.0,"",.0,"9",.6,"",.0,"9",7.6,"",5.9,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2002","01","07",1.5,"",.2,"",.9,"",-1.0,"",.0,"","W",15,"",.0,"8",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",11.8,"",11.2,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2002","01","08",.3,"",-1.0,"",-.4,"",-1.0,"",.1,"","W",15,"",2.9,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",19.8,"",4.3,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2002","01","09",-.7,"",-1.9,"",-1.3,"",-1.6,"",.0,"9","",15,"",.0,"8",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",22.7,"",1.3,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2002","01","10",-1.0,"",-3.3,"",-2.5,"",-3.9,"",.2,"","W",15,"",3.0,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",16.7,"",7.3,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2002","01","11",-2.3,"",-5.7,"",-4.2,"",-6.5,"",.1,"","S",15,"",.0,"8",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",19.3,"",23.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2002","01","12",.2,"",-6.3,"",-1.5,"",-7.1,"",2.6,"","S",16,"",.0,"8",.1,"",.0,"9",10.8,"",.0,"9",.0,"9",6.7,"",17.3,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2002","01","13",.1,"",-2.2,"",-1.1,"",-6.8,"",.0,"9","",19,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2002","01","14",-1.1,"",-5.3,"",-3.9,"",-8.2,"",.2,"","W",18,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.9,"",5.1,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
