"353170235","CHOJNICE","2004","01","01",4.6,"",2.8,"",-2.1,"",4.9,"",93.5,"",997.5,"",1019.4,"",.1,"",.4,""
"353170235","CHOJNICE","2004","01","02",6.9,"",4.6,"",-3.1,"",4.3,"",87.0,"",995.7,"",1017.6,"",.4,"",.0,""
"353170235","CHOJNICE","2004","01","03",4.9,"",3.6,"",-6.0,"",3.1,"",80.3,"",1001.4,"",1023.6,"",.0,"",.0,""
"353170235","CHOJNICE","2004","01","04",5.5,"",1.0,"",-10.1,"",2.4,"",85.6,"",998.0,"",1020.5,"",.0,"",.0,""
"353170235","CHOJNICE","2004","01","05",1.8,"",1.8,"",-11.4,"",2.3,"",88.9,"",1001.6,"",1024.4,"",.0,"",.0,""
"353170235","CHOJNICE","2004","01","06",4.9,"",2.1,"",-9.7,"",2.8,"",91.5,"",1005.3,"",1027.9,"",.0,"",.2,""
"353170235","CHOJNICE","2004","01","07",7.8,"",4.6,"",-5.5,"",3.7,"",90.3,"",996.0,"",1018.1,"",1.2,"",.0,""
"353170235","CHOJNICE","2004","01","08",8.0,"",3.5,"",-7.4,"",3.2,"",91.8,"",998.0,"",1020.3,"",.0,"",.0,""
"353170235","CHOJNICE","2004","01","09",7.0,"",3.3,"",-10.7,"",2.5,"",90.8,"",987.4,"",1009.7,"",.0,"",.0,""
"353170235","CHOJNICE","2004","01","10",8.0,"",1.8,"",-7.4,"",3.3,"",93.3,"",989.0,"",1011.1,"",.0,"",.0,""
"353170235","CHOJNICE","2004","01","11",8.0,"",2.0,"",-7.0,"",3.5,"",93.5,"",990.3,"",1012.4,"",.0,"",5.8,""
"353170235","CHOJNICE","2004","01","12",7.9,"",4.4,"",1.0,"",6.5,"",98.8,"",978.0,"",999.1,"",.0,"",.0,""
"353170235","CHOJNICE","2004","01","13",8.0,"",3.4,"",-.2,"",6.0,"",99.4,"",971.3,"",992.4,"",.4,"",5.5,""
"353170235","CHOJNICE","2004","01","14",8.0,"",6.9,"",1.3,"",6.6,"",97.9,"",961.2,"",982.0,"",3.7,"",.3,""
"353170235","CHOJNICE","2004","01","15",6.8,"",2.6,"",.0,"",5.8,"",94.8,"",975.9,"",997.1,"",.0,"",.3,""
"353170235","CHOJNICE","2004","01","16",7.5,"",4.5,"",-.4,"",5.8,"",98.1,"",976.9,"",998.2,"",1.7,"",5.6,""
"353170235","CHOJNICE","2004","01","17",8.0,"",3.4,"",.5,"",6.3,"",98.6,"",973.0,"",994.1,"",1.5,"",.0,""
"353170235","CHOJNICE","2004","01","18",4.9,"",4.0,"",-1.6,"",4.6,"",84.5,"",993.6,"",1015.3,"",.0,"",.0,""
"353170235","CHOJNICE","2004","01","19",7.3,"",7.8,"",-2.6,"",4.7,"",92.6,"",983.8,"",1005.4,"",8.1,"",.0,""
"353170235","CHOJNICE","2004","01","20",5.9,"",4.4,"",-1.8,"",4.7,"",88.3,"",978.6,"",1000.0,"",.0,"",.0,""
"353170235","CHOJNICE","2004","01","21",3.9,"",4.5,"",-5.2,"",3.3,"",80.1,"",992.4,"",1014.4,"",.1,"",.4,""
"353170235","CHOJNICE","2004","01","22",4.1,"",2.8,"",-6.8,"",3.2,"",86.0,"",999.0,"",1021.3,"",.1,"",.0,""
"353170235","CHOJNICE","2004","01","23",.6,"",1.4,"",-12.0,"",2.1,"",83.6,"",1003.2,"",1026.0,"",.0,"",.0,""
"353170235","CHOJNICE","2004","01","24",6.0,"",1.9,"",-12.2,"",2.2,"",89.3,"",1000.8,"",1023.6,"",.0,"",.0,""
"353170235","CHOJNICE","2004","01","25",7.6,"",1.1,"",-12.2,"",2.2,"",89.3,"",994.5,"",1017.2,"",.0,"",.0,""
"353170235","CHOJNICE","2004","01","26",6.5,"",1.8,"",-10.2,"",2.6,"",90.8,"",991.1,"",1013.5,"",.0,"",.0,""
"353170235","CHOJNICE","2004","01","27",8.0,"",3.1,"",-7.0,"",3.3,"",92.9,"",982.3,"",1004.3,"",.2,"",.6,""
"353170235","CHOJNICE","2004","01","28",6.9,"",2.5,"",-6.1,"",3.6,"",93.1,"",978.4,"",1000.2,"",.0,"",.0,""
"353170235","CHOJNICE","2004","01","29",7.8,"",2.8,"",-7.3,"",3.3,"",92.9,"",976.8,"",998.6,"",.1,"",.9,""
"353170235","CHOJNICE","2004","01","30",6.0,"",3.6,"",-4.7,"",4.0,"",91.3,"",983.3,"",1005.0,"",.0,"",.0,""
"353170235","CHOJNICE","2004","01","31",6.3,"",8.0,"",-.7,"",4.9,"",83.1,"",986.9,"",1008.4,"",.2,"",4.7,""
"353170235","CHOJNICE","2004","02","01",8.0,"",7.0,"",2.2,"",6.7,"",93.5,"",982.8,"",1003.9,"",3.8,"",.0,""
"353170235","CHOJNICE","2004","02","02",7.5,"",2.4,"",1.7,"",6.6,"",95.1,"",992.9,"",1014.4,"",4.7,"",.2,""
"353170235","CHOJNICE","2004","02","03",8.0,"",3.8,"",3.5,"",7.6,"",96.9,"",1000.8,"",1022.3,"",1.2,"",4.1,""
"353170235","CHOJNICE","2004","02","04",8.0,"",6.4,"",8.7,"",10.5,"",93.5,"",996.1,"",1017.1,"",.0,"",6.4,""
"353170235","CHOJNICE","2004","02","05",7.5,"",6.8,"",9.8,"",10.5,"",86.5,"",990.5,"",1011.3,"",2.4,"",.0,""
"353170235","CHOJNICE","2004","02","06",7.3,"",5.9,"",8.7,"",9.4,"",83.6,"",990.3,"",1011.1,"",2.6,"",4.1,""
"353170235","CHOJNICE","2004","02","07",8.0,"",4.3,"",4.7,"",8.0,"",93.0,"",978.9,"",999.8,"",8.2,"",1.8,""
"353170235","CHOJNICE","2004","02","08",6.8,"",5.5,"",2.1,"",6.4,"",90.5,"",978.2,"",999.3,"",2.2,"",.3,""
"353170235","CHOJNICE","2004","02","09",5.6,"",5.0,"",-.7,"",5.0,"",84.9,"",985.8,"",1007.2,"",.3,"",.0,""
"353170235","CHOJNICE","2004","02","10",5.0,"",4.0,"",-2.0,"",4.4,"",83.1,"",997.4,"",1019.3,"",1.1,"",1.5,""
"353170235","CHOJNICE","2004","02","11",4.3,"",3.8,"",-4.0,"",3.8,"",82.1,"",997.6,"",1019.6,"",.4,"",.0,""
"353170235","CHOJNICE","2004","02","12",4.3,"",3.1,"",-6.9,"",2.9,"",78.6,"",1007.8,"",1030.3,"",.1,"",.6,""
"353170235","CHOJNICE","2004","02","13",8.0,"",3.4,"",-2.1,"",5.0,"",94.0,"",1003.2,"",1025.1,"",.0,"",.0,""
"353170235","CHOJNICE","2004","02","14",7.9,"",4.0,"",-.1,"",5.8,"",95.6,"",997.9,"",1019.6,"",.0,"",.0,""
"353170235","CHOJNICE","2004","02","15",6.0,"",3.8,"",.7,"",5.4,"",84.9,"",997.0,"",1018.6,"",.0,"",.0,""
"353170235","CHOJNICE","2004","02","16",6.4,"",3.0,"",.9,"",5.7,"",87.4,"",1002.1,"",1023.8,"",.0,"",.1,""
"353170235","CHOJNICE","2004","02","17",8.0,"",5.8,"",1.1,"",6.2,"",93.4,"",996.8,"",1018.4,"",.8,"",.7,""
"353170235","CHOJNICE","2004","02","18",7.8,"",4.9,"",.2,"",5.5,"",87.8,"",992.2,"",1013.7,"",.2,"",.2,""
"353170235","CHOJNICE","2004","02","19",3.6,"",6.0,"",-2.9,"",3.5,"",70.3,"",1005.3,"",1027.4,"",.0,"",.0,""
"353170235","CHOJNICE","2004","02","20",2.4,"",1.8,"",-4.2,"",3.1,"",71.3,"",1013.3,"",1035.7,"",.0,"",.0,""
"353170235","CHOJNICE","2004","02","21",.6,"",4.8,"",-1.8,"",2.8,"",54.6,"",1005.8,"",1027.8,"",.0,"",.0,""
"353170235","CHOJNICE","2004","02","22",7.1,"",3.9,"",-.8,"",3.7,"",64.1,"",983.6,"",1005.1,"",.0,"",.0,""
"353170235","CHOJNICE","2004","02","23",4.8,"",4.3,"",-1.1,"",4.5,"",79.4,"",984.8,"",1006.3,"",.0,"",.0,""
"353170235","CHOJNICE","2004","02","24",5.1,"",4.9,"",-1.1,"",4.0,"",71.6,"",989.4,"",1011.0,"",.0,"",.0,""
