"353210280","MIKO£AJKI","2009","01","01",-1.1,"",-9.9,"",-5.4,"",-13.9,"",.4,"","S",4,"",.0,"9",.0,"9",.9,"",5.7,"",.0,"9",.0,"9",2.5,"",21.6,"",8.5,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","02",-3.5,"",-10.9,"",-6.5,"",-14.9,"",.2,"","S",4,"",.0,"9",.8,"",.0,"9",3.0,"",.0,"9",.0,"9",.3,"",2.2,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","03",-2.9,"",-6.4,"",-4.5,"",-10.6,"",4.6,"","S",6,"",2.2,"",2.2,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","04",-1.0,"",-16.5,"",-10.3,"",-23.7,"",.0,"","S",13,"",1.1,"",3.4,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",9.5,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","05",-14.8,"",-23.0,"",-19.5,"",-27.7,"",.0,"9","",13,"",1.2,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","06",-9.1,"",-19.8,"",-12.8,"",-25.0,"",.0,"","S",12,"",.8,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","07",-7.8,"",-13.1,"",-9.4,"",-13.9,"",1.4,"","S",11,"",1.4,"",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","08",-2.7,"",-8.5,"",-5.1,"",-16.7,"",.3,"","S",15,"",1.3,"",5.0,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","09",.2,"",-5.3,"",-1.3,"",-5.5,"",.2,"","S",13,"",1.5,"",.3,"",5.7,"",7.3,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",5.8,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","10",2.8,"",.0,"",1.5,"",-.1,"",.0,"","W",11,"",2.0,"",1.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","11",1.3,"",-1.2,"",-.5,"",-2.1,"",.0,"9","",9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","12",.3,"",-5.9,"",-3.5,"",-7.0,"",.0,"9","",8,"",1.8,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","13",-.1,"",-6.7,"",-4.0,"",-7.9,"",.0,"9","",8,"",2.6,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","14",-2.7,"",-8.5,"",-4.9,"",-10.9,"",1.4,"","S",8,"",2.9,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","15",1.2,"",-3.6,"",-1.0,"",-3.8,"",1.0,"","S",10,"",2.2,"",.0,"9",.2,"",7.2,"",.2,"",.0,"9",.0,"9",19.5,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","16",1.2,"",-3.3,"",-1.7,"",-7.1,"",.0,"","S",10,"",2.0,"",3.6,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","17",-2.8,"",-5.0,"",-4.1,"",-5.8,"",.0,"","S",10,"",2.5,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","18",-5.0,"",-8.9,"",-7.0,"",-10.6,"",.0,"","S",10,"",2.3,"",4.4,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","19",.5,"",-11.0,"",-2.8,"",-13.1,"",.4,"","S",10,"",3.0,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","20",1.4,"",-6.5,"",-1.1,"",-11.0,"",.2,"","W",11,"",2.1,"",.9,"",2.5,"",.0,"9",.0,"9",.0,"9",.8,"",22.9,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","21",2.1,"",.5,"",1.3,"",.1,"",6.4,"","W",10,"",2.3,"",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",5.5,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","22",1.8,"",.6,"",1.1,"",.3,"",.8,"","S",8,"",3.5,"",.0,"9",13.3,"",.0,"9",.3,"",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","23",1.5,"",.0,"",.9,"",-.3,"",.0,"9","",7,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","24",2.6,"",1.0,"",1.8,"",.7,"",1.1,"","W",3,"",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",15.6,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","25",2.4,"",.8,"",1.6,"",.4,"",.2,"","W",0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","26",1.6,"",.5,"",.8,"",-.2,"",.1,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","27",.9,"",-.5,"",-.2,"",-.5,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","28",.6,"",-3.3,"",-1.0,"",-5.1,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",2.8,"",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","29",.2,"",-.3,"",.0,"",-.4,"",1.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","30",.4,"",-.6,"",-.3,"",-.7,"",.7,"","S",2,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","01","31",-.6,"",-6.2,"",-3.5,"",-6.2,"",1.4,"","S",2,"",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","02","01",-5.6,"",-7.7,"",-6.3,"",-7.6,"",.0,"","S",7,"",.8,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","02","02",-5.4,"",-10.1,"",-7.4,"",-15.6,"",.0,"","S",6,"",1.4,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","02","03",-5.0,"",-11.2,"",-7.6,"",-11.8,"",.0,"","S",5,"",1.2,"",1.5,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","02","04",-2.2,"",-5.7,"",-3.3,"",-5.7,"",.5,"","S",5,"",1.0,"",.0,"9",5.0,"",4.1,"",.0,"9",.0,"9",8.7,"",15.3,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","02","05",-.3,"",-2.3,"",-1.2,"",-2.2,"",.0,"9","",5,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2009","02","06",2.5,"",-.6,"",1.1,"",-.7,"",.0,"","W",5,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
