"352220385","SIEDLCE","2002","01","01",4.5,"",4.9,"",-7.9,"",3.0,"",88.4,"",1000.7,"",1020.9,"",.0,"",1.8,""
"352220385","SIEDLCE","2002","01","02",6.4,"",8.3,"",-5.3,"",4.1,"",90.1,"",991.2,"",1011.0,"",1.7,"",.0,""
"352220385","SIEDLCE","2002","01","03",2.5,"",2.4,"",-18.4,"",1.4,"",93.0,"",1017.3,"",1038.7,"",.0,"",.0,""
"352220385","SIEDLCE","2002","01","04",6.4,"",2.6,"",-16.9,"",1.5,"",89.3,"",1017.5,"",1038.7,"",.0,"",.0,""
"352220385","SIEDLCE","2002","01","05",8.0,"",3.9,"",-7.2,"",3.4,"",93.5,"",1010.5,"",1030.8,"",.1,"",.0,""
"352220385","SIEDLCE","2002","01","06",6.3,"",4.6,"",-3.7,"",4.7,"",95.8,"",1003.4,"",1023.2,"",.0,"",.5,""
"352220385","SIEDLCE","2002","01","07",7.9,"",1.8,"",.3,"",5.9,"",95.0,"",1008.0,"",1027.7,"",.0,"",.1,""
"352220385","SIEDLCE","2002","01","08",8.0,"",3.5,"",.0,"",5.9,"",96.6,"",1012.0,"",1031.9,"",.0,"",.0,""
"352220385","SIEDLCE","2002","01","09",8.0,"",4.4,"",.6,"",6.2,"",97.3,"",1014.8,"",1034.6,"",.0,"",.0,""
"352220385","SIEDLCE","2002","01","10",8.0,"",3.6,"",-.4,"",5.7,"",95.8,"",1016.1,"",1036.0,"",.0,"",.0,""
"352220385","SIEDLCE","2002","01","11",8.0,"",2.3,"",-3.2,"",4.6,"",95.1,"",1014.1,"",1034.2,"",.0,"",.0,""
"352220385","SIEDLCE","2002","01","12",8.0,"",1.6,"",-4.5,"",4.3,"",98.0,"",1012.7,"",1032.8,"",.0,"",.0,""
"352220385","SIEDLCE","2002","01","13",8.0,"",1.0,"",-2.1,"",5.1,"",96.6,"",1015.2,"",1035.2,"",.0,"",.0,""
"352220385","SIEDLCE","2002","01","14",8.0,"",1.8,"",-3.7,"",4.4,"",95.3,"",1013.6,"",1033.7,"",.0,"",.0,""
"352220385","SIEDLCE","2002","01","15",8.0,"",1.4,"",-5.4,"",4.0,"",97.9,"",1008.8,"",1028.9,"",.0,"",.0,""
"352220385","SIEDLCE","2002","01","16",8.0,"",.1,"",-5.5,"",3.9,"",96.9,"",1004.6,"",1024.7,"",.0,"",.0,""
"352220385","SIEDLCE","2002","01","17",8.0,"",.6,"",-6.3,"",3.7,"",97.6,"",1005.8,"",1025.9,"",.0,"",.0,""
"352220385","SIEDLCE","2002","01","18",8.0,"",1.4,"",-4.8,"",4.2,"",97.0,"",1004.6,"",1024.6,"",.3,"",.1,""
"352220385","SIEDLCE","2002","01","19",7.8,"",2.0,"",-3.6,"",4.6,"",96.3,"",998.0,"",1017.8,"",.3,"",.2,""
"352220385","SIEDLCE","2002","01","20",8.0,"",4.3,"",1.0,"",6.3,"",95.9,"",993.4,"",1012.8,"",.0,"",3.7,""
"352220385","SIEDLCE","2002","01","21",8.0,"",5.4,"",2.2,"",6.9,"",95.3,"",983.4,"",1002.4,"",3.5,"",.3,""
"352220385","SIEDLCE","2002","01","22",7.8,"",3.1,"",3.1,"",7.6,"",99.4,"",988.6,"",1007.7,"",.2,"",.0,""
"352220385","SIEDLCE","2002","01","23",6.3,"",4.6,"",3.9,"",6.8,"",84.8,"",989.5,"",1008.6,"",.0,"",.0,""
"352220385","SIEDLCE","2002","01","24",5.5,"",4.1,"",3.6,"",6.6,"",82.8,"",985.4,"",1004.4,"",.0,"",.3,""
"352220385","SIEDLCE","2002","01","25",6.6,"",7.4,"",2.6,"",6.0,"",80.3,"",986.7,"",1005.8,"",.2,"",.0,""
"352220385","SIEDLCE","2002","01","26",6.3,"",5.6,"",2.3,"",6.2,"",84.0,"",991.9,"",1011.2,"",2.3,"",.3,""
"352220385","SIEDLCE","2002","01","27",7.4,"",6.9,"",5.9,"",8.0,"",86.3,"",980.9,"",999.7,"",8.4,"",1.0,""
"352220385","SIEDLCE","2002","01","28",7.8,"",5.5,"",5.4,"",8.1,"",89.0,"",990.1,"",1009.1,"",1.8,"",4.4,""
"352220385","SIEDLCE","2002","01","29",6.4,"",9.6,"",7.8,"",8.6,"",81.8,"",990.1,"",1008.9,"",1.5,"",.8,""
"352220385","SIEDLCE","2002","01","30",5.8,"",6.9,"",6.2,"",7.4,"",78.4,"",996.5,"",1015.5,"",.0,"",.0,""
"352220385","SIEDLCE","2002","01","31",7.8,"",5.3,"",6.4,"",7.4,"",77.1,"",991.5,"",1010.5,"",.3,"",1.5,""
"352220385","SIEDLCE","2002","02","01",6.1,"",5.9,"",6.5,"",7.4,"",76.9,"",999.4,"",1018.4,"",.1,"",.0,""
"352220385","SIEDLCE","2002","02","02",6.0,"",3.6,"",8.3,"",8.6,"",78.8,"",1008.2,"",1027.3,"",.0,"",.0,""
"352220385","SIEDLCE","2002","02","03",2.5,"",2.9,"",7.1,"",7.8,"",77.9,"",1008.3,"",1027.5,"",.0,"",.0,""
"352220385","SIEDLCE","2002","02","04",3.1,"",3.5,"",6.4,"",6.9,"",73.0,"",1001.3,"",1020.4,"",.0,"",.0,""
"352220385","SIEDLCE","2002","02","05",2.0,"",3.0,"",5.4,"",6.9,"",77.8,"",997.9,"",1017.0,"",.0,"",.0,""
"352220385","SIEDLCE","2002","02","06",5.0,"",2.0,"",5.8,"",6.5,"",70.6,"",987.5,"",1006.5,"",.0,"",.0,""
"352220385","SIEDLCE","2002","02","07",7.5,"",3.3,"",6.5,"",8.0,"",82.6,"",994.9,"",1013.9,"",.0,"",.0,""
"352220385","SIEDLCE","2002","02","08",7.8,"",4.3,"",4.4,"",7.6,"",91.0,"",994.3,"",1013.5,"",4.1,"",.0,""
"352220385","SIEDLCE","2002","02","09",7.6,"",5.3,"",6.2,"",8.7,"",92.0,"",989.3,"",1008.2,"",1.5,"",3.4,""
"352220385","SIEDLCE","2002","02","10",6.9,"",4.1,"",6.5,"",8.6,"",89.0,"",982.5,"",1001.3,"",2.8,"",1.0,""
"352220385","SIEDLCE","2002","02","11",7.9,"",5.4,"",5.6,"",8.4,"",92.5,"",985.0,"",1003.9,"",1.2,"",5.9,""
"352220385","SIEDLCE","2002","02","12",6.4,"",6.9,"",7.6,"",9.7,"",92.1,"",978.8,"",997.4,"",11.5,"",2.3,""
"352220385","SIEDLCE","2002","02","13",5.5,"",7.5,"",3.5,"",6.2,"",78.4,"",986.7,"",1005.7,"",.0,"",.0,""
"352220385","SIEDLCE","2002","02","14",5.5,"",5.6,"",-.1,"",5.0,"",82.3,"",1002.0,"",1021.6,"",.0,"",.0,""
"352220385","SIEDLCE","2002","02","15",1.8,"",3.3,"",-.5,"",4.5,"",75.8,"",1012.7,"",1032.6,"",.0,"",.0,""
"352220385","SIEDLCE","2002","02","16",3.8,"",2.3,"",.4,"",4.6,"",72.6,"",1013.4,"",1033.2,"",.0,"",.0,""
"352220385","SIEDLCE","2002","02","17",.3,"",2.4,"",2.8,"",4.3,"",59.1,"",1005.8,"",1025.2,"",.0,"",.0,""
"352220385","SIEDLCE","2002","02","18",6.0,"",2.8,"",4.1,"",6.4,"",77.8,"",995.5,"",1014.7,"",.0,"",.0,""
"352220385","SIEDLCE","2002","02","19",5.8,"",6.0,"",3.2,"",5.9,"",77.4,"",989.5,"",1008.6,"",.0,"",.6,""
"352220385","SIEDLCE","2002","02","20",5.3,"",4.6,"",.4,"",5.3,"",84.4,"",979.6,"",998.7,"",2.2,"",5.3,""
"352220385","SIEDLCE","2002","02","21",7.1,"",4.8,"",1.4,"",6.3,"",90.4,"",978.0,"",997.0,"",3.5,"",.1,""
"352220385","SIEDLCE","2002","02","22",4.4,"",4.1,"",-4.6,"",3.2,"",74.0,"",991.1,"",1010.8,"",.0,"",.4,""
"352220385","SIEDLCE","2002","02","23",7.0,"",4.4,"",1.4,"",6.1,"",89.5,"",976.5,"",995.5,"",1.0,"",3.7,""
"352220385","SIEDLCE","2002","02","24",4.0,"",4.1,"",.4,"",5.4,"",86.4,"",977.6,"",996.7,"",.0,"",.0,""
"352220385","SIEDLCE","2002","02","25",7.3,"",3.6,"",-.6,"",5.3,"",89.9,"",985.9,"",1005.2,"",2.0,"",.0,""
"352220385","SIEDLCE","2002","02","26",7.5,"",4.0,"",-.5,"",5.8,"",95.6,"",984.0,"",1003.3,"",4.8,"",2.0,""
"352220385","SIEDLCE","2002","02","27",5.1,"",5.4,"",6.3,"",8.0,"",83.1,"",977.6,"",996.3,"",6.7,"",.0,""
"352220385","SIEDLCE","2002","02","28",3.5,"",4.4,"",3.5,"",6.3,"",80.1,"",983.4,"",1002.4,"",.0,"",.0,""
"352220385","SIEDLCE","2002","03","01",4.5,"",4.6,"",3.7,"",6.4,"",81.8,"",987.8,"",1006.9,"",.5,"",.5,""
"352220385","SIEDLCE","2002","03","02",4.8,"",3.4,"",1.4,"",5.0,"",74.3,"",991.9,"",1011.2,"",.0,"",.0,""
"352220385","SIEDLCE","2002","03","03",4.9,"",4.5,"",-.8,"",4.4,"",76.1,"",989.7,"",1009.1,"",.0,"",2.3,""
"352220385","SIEDLCE","2002","03","04",7.0,"",5.9,"",1.9,"",6.2,"",88.3,"",994.7,"",1014.0,"",.1,"",.0,""
"352220385","SIEDLCE","2002","03","05",4.6,"",3.5,"",5.6,"",7.2,"",80.5,"",995.6,"",1014.7,"",.0,"",.0,""
"352220385","SIEDLCE","2002","03","06",3.5,"",4.0,"",7.4,"",7.1,"",70.6,"",985.3,"",1004.1,"",.0,"",2.1,""
"352220385","SIEDLCE","2002","03","07",6.9,"",7.5,"",5.7,"",8.0,"",87.4,"",976.1,"",994.8,"",5.4,"",.7,""
"352220385","SIEDLCE","2002","03","08",4.5,"",7.3,"",3.6,"",5.6,"",71.8,"",994.2,"",1013.4,"",.0,"",.0,""
"352220385","SIEDLCE","2002","03","09",5.4,"",4.3,"",5.6,"",6.0,"",68.1,"",995.2,"",1014.2,"",.0,"",.0,""
"352220385","SIEDLCE","2002","03","10",5.1,"",5.6,"",5.0,"",6.4,"",74.4,"",990.7,"",1009.7,"",1.8,"",.0,""
"352220385","SIEDLCE","2002","03","11",1.4,"",3.9,"",6.1,"",5.8,"",64.6,"",1002.6,"",1021.8,"",.0,"",.0,""
"352220385","SIEDLCE","2002","03","12",4.8,"",2.8,"",8.9,"",6.1,"",54.5,"",1000.3,"",1019.3,"",.0,"",.0,""
"352220385","SIEDLCE","2002","03","13",3.6,"",2.8,"",9.1,"",6.4,"",56.6,"",996.0,"",1014.8,"",.0,"",.0,""
"352220385","SIEDLCE","2002","03","14",8.0,"",3.5,"",4.9,"",7.4,"",86.5,"",995.2,"",1014.3,"",.0,"",2.2,""
"352220385","SIEDLCE","2002","03","15",5.6,"",4.0,"",-.5,"",4.9,"",83.9,"",1005.2,"",1024.9,"",.0,"",.0,""
"352220385","SIEDLCE","2002","03","16",.8,"",4.6,"",2.6,"",4.1,"",57.1,"",1008.9,"",1028.4,"",.0,"",.0,""
"352220385","SIEDLCE","2002","03","17",3.6,"",3.9,"",5.0,"",5.3,"",60.6,"",1002.5,"",1021.7,"",.0,"",.0,""
"352220385","SIEDLCE","2002","03","18",.5,"",2.0,"",8.1,"",7.6,"",69.8,"",995.5,"",1014.5,"",.0,"",.0,""
"352220385","SIEDLCE","2002","03","19",3.8,"",4.1,"",8.5,"",7.6,"",69.0,"",985.0,"",1003.7,"",1.3,"",8.5,""
"352220385","SIEDLCE","2002","03","20",7.4,"",4.1,"",6.3,"",8.1,"",85.8,"",985.5,"",1004.3,"",.0,"",.8,""
"352220385","SIEDLCE","2002","03","21",4.1,"",4.4,"",3.5,"",6.0,"",77.4,"",989.4,"",1008.5,"",.0,"",.1,""
"352220385","SIEDLCE","2002","03","22",6.3,"",3.6,"",1.9,"",6.1,"",88.0,"",988.0,"",1007.2,"",.9,"",1.0,""
"352220385","SIEDLCE","2002","03","23",6.8,"",2.8,"",.9,"",6.2,"",94.3,"",994.1,"",1013.5,"",3.9,"",.0,""
"352220385","SIEDLCE","2002","03","24",7.9,"",4.3,"",1.2,"",6.0,"",90.5,"",1003.9,"",1023.5,"",.0,"",.0,""
"352220385","SIEDLCE","2002","03","25",5.8,"",3.9,"",1.1,"",5.9,"",89.3,"",1007.6,"",1027.2,"",.0,"",.0,""
"352220385","SIEDLCE","2002","03","26",1.3,"",3.1,"",1.1,"",4.9,"",75.0,"",1007.7,"",1027.3,"",.0,"",.0,""
