"350200575","TARNÓW","2010","01","11",.3,"",-1.8,"",-1.4,"",-2.0,"",3.5,"","S",13,"",1.8,"",.0,"9",6.3,"",4.9,"",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","12",-1.8,"",-3.5,"",-2.7,"",-3.7,"",2.1,"","S",16,"",1.3,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","13",-2.1,"",-3.5,"",-2.9,"",-3.7,"",.0,"9","",18,"",1.3,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",1.0,"",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","14",-2.9,"",-5.5,"",-4.4,"",-5.6,"",.0,"9","",17,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","15",-3.8,"",-6.5,"",-5.2,"",-6.1,"",.0,"","S",16,"",1.3,"",.0,"9",3.1,"",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","16",-2.7,"",-7.7,"",-5.1,"",-8.4,"",.0,"9","",15,"",1.3,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","17",2.7,"",-9.4,"",-3.8,"",-10.8,"",.0,"9","",13,"",1.4,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","18",-2.7,"",-9.5,"",-5.7,"",-11.7,"",.0,"9","",11,"",1.5,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","19",-4.1,"",-6.4,"",-5.2,"",-8.3,"",.5,"","S",11,"",1.6,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","20",-6.2,"",-9.1,"",-8.6,"",-9.4,"",1.9,"","S",13,"",1.5,"",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","21",-6.4,"",-10.7,"",-8.9,"",-11.2,"",.1,"","S",16,"",1.1,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","22",-8.0,"",-12.4,"",-10.7,"",-16.1,"",.0,"","S",16,"",1.1,"",.2,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","23",-9.7,"",-20.7,"",-15.1,"",-24.8,"",.0,"9","",16,"",1.2,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","24",-11.4,"",-21.7,"",-17.2,"",-23.2,"",.0,"","S",15,"",1.3,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","25",-12.5,"",-23.0,"",-18.4,"",-26.6,"",.0,"9","",13,"",1.1,"",3.1,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","26",-13.6,"",-22.4,"",-18.6,"",-25.5,"",.0,"","S",13,"",1.2,"",3.3,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","27",-8.9,"",-21.7,"",-15.1,"",-25.4,"",.0,"","S",13,"",1.2,"",2.7,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","28",-2.5,"",-15.8,"",-5.7,"",-20.0,"",.7,"","S",13,"",1.3,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","29",-1.3,"",-5.0,"",-3.5,"",-5.6,"",.4,"","S",15,"",1.4,"",.4,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","30",1.8,"",-4.3,"",-.2,"",-5.0,"",.0,"","S",15,"",1.4,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","01","31",-.1,"",-4.4,"",-3.5,"",-4.6,"",9.5,"","S",14,"",1.4,"",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","01",-2.2,"",-8.7,"",-5.1,"",-11.7,"",.1,"","S",24,"",1.3,"",1.5,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","02",.1,"",-9.9,"",-4.1,"",-16.3,"",.0,"","S",24,"",1.3,"",2.4,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","03",-.3,"",-6.9,"",-2.8,"",-8.1,"",2.3,"","S",21,"",1.4,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","04",4.3,"",-6.3,"",-1.5,"",-10.8,"",.0,"9","",23,"",1.3,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","05",3.4,"",-6.4,"",-.6,"",-11.1,"",.0,"9","",22,"",1.5,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","06",1.4,"",-7.1,"",-4.3,"",-7.6,"",.3,"","S",20,"",1.5,"",.4,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","07",-5.0,"",-8.9,"",-7.7,"",-9.4,"",.1,"","S",21,"",1.5,"",.5,"",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","08",-6.2,"",-8.6,"",-7.6,"",-8.7,"",.1,"","S",21,"",1.5,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","09",-4.0,"",-7.7,"",-6.0,"",-7.9,"",.2,"","S",21,"",1.5,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","10",3.2,"",-10.4,"",-4.5,"",-14.2,"",.0,"","S",20,"",1.5,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","11",-.9,"",-6.4,"",-3.2,"",-6.9,"",6.3,"","S",19,"",1.6,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","12",-.6,"",-3.2,"",-2.2,"",-3.7,"",1.6,"","S",26,"",1.7,"",.0,"9",.0,"9",16.0,"",.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","13",-.3,"",-2.5,"",-1.5,"",-2.7,"",13.7,"","S",29,"",1.6,"",.0,"9",.5,"",20.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","14",-1.2,"",-2.4,"",-2.1,"",-2.6,"",6.1,"","S",42,"",1.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","15",-1.9,"",-3.3,"",-2.9,"",-3.7,"",5.5,"","S",48,"",1.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","16",3.5,"",-4.0,"",-1.0,"",-5.4,"",.1,"","S",53,"",1.6,"",3.5,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","17",3.1,"",-7.3,"",-1.2,"",-13.7,"",.0,"9","",48,"",1.7,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","18",10.2,"",-.7,"",4.8,"",-4.4,"",.0,"9","",41,"",1.8,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","19",9.7,"",-2.0,"",4.2,"",-3.5,"",1.1,"","W",36,"",1.9,"",5.8,"",4.6,"",.0,"9",.0,"9",.0,"9",5.5,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","20",6.6,"",.3,"",2.5,"",-.1,"",11.6,"","S",27,"",2.3,"",.0,"9",11.4,"",8.8,"",.8,"",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","21",3.7,"",-2.8,"",.0,"",-7.4,"",.0,"9","",28,"",2.4,"",4.3,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","22",6.6,"",-3.9,"",1.8,"",-9.3,"",.0,"9","",26,"",2.5,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","23",11.5,"",2.8,"",6.5,"",2.0,"",.0,"9","",23,"",2.7,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","24",10.6,"",-2.0,"",4.7,"",-5.3,"",.0,"9","",20,"",2.7,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","25",10.5,"",.3,"",4.7,"",-2.2,"",.0,"9","",15,"",3.0,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","26",9.7,"",.4,"",5.5,"",-3.4,"",.7,"","W",10,"",3.2,"",3.1,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","27",6.5,"",2.7,"",3.8,"",.8,"",1.8,"","W",0,"9",.0,"9",.1,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","02","28",11.2,"",-1.1,"",5.4,"",-4.4,"",4.6,"","W",0,"9",.0,"9",5.8,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","03","01",11.6,"",4.8,"",7.3,"",3.2,"",.0,"","W",0,"9",.0,"9",5.6,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","03","02",7.8,"",1.0,"",3.9,"",-.3,"",.0,"","S",0,"9",.0,"9",9.1,"",.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","03","03",5.1,"",.1,"",1.8,"",-1.1,"",.0,"","S",0,"9",.0,"9",7.1,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","03","04",3.5,"",-3.9,"",-.3,"",-5.9,"",.0,"","S",0,"",.0,"9",3.5,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","03","05",-.2,"",-3.8,"",-2.4,"",-3.9,"",.6,"","S",0,"",.0,"9",1.8,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","03","06",-2.5,"",-6.0,"",-4.2,"",-6.2,"",4.4,"","S",0,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","03","07",-2.3,"",-8.3,"",-5.6,"",-11.6,"",.1,"","S",6,"",.8,"",4.9,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","03","08",-1.9,"",-14.8,"",-7.9,"",-17.2,"",.0,"9","",4,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","03","09",-1.2,"",-14.1,"",-7.7,"",-15.9,"",.0,"9","",4,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","03","10",1.5,"",-13.6,"",-5.5,"",-15.2,"",.0,"9","",3,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","03","11",-.9,"",-5.9,"",-3.3,"",-6.6,"",5.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","03","12",-1.1,"",-3.2,"",-2.1,"",-4.4,"",.6,"","S",5,"",.8,"",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","03","13",3.2,"",-2.1,"",1.1,"",-2.7,"",4.3,"","S",6,"",1.2,"",.0,"9",3.0,"",12.2,"",1.3,"",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200575","TARNÓW","2010","03","14",4.7,"",.4,"",2.3,"",-.2,"",3.2,"","S",2,"",.0,"9",.8,"",7.5,"",2.8,"",3.7,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
