"354160105","KOSZALIN","2009","01","01",1.7,"",-6.0,"",-1.5,"",-8.3,"",.6,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2009","01","02",.4,"",-7.0,"",-2.9,"",-8.6,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2009","01","03",.7,"",-4.3,"",-1.1,"",-5.1,"",4.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2009","01","04",2.3,"",-3.5,"",-1.7,"",-5.2,"",.3,"","S",3,"",.0,"9",.9,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2009","01","05",-3.5,"",-14.5,"",-9.5,"",-18.5,"",.0,"","S",4,"",.0,"9",5.9,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2009","01","06",-4.3,"",-12.5,"",-7.8,"",-13.2,"",.0,"","S",4,"",.0,"9",3.4,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2009","01","07",1.4,"",-6.5,"",-3.4,"",-6.9,"",1.9,"","S",3,"",.0,"9",.0,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2009","01","08",-.5,"",-8.8,"",-2.9,"",-12.3,"",.0,"","S",7,"",.9,"",3.8,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2009","01","09",2.4,"",-3.3,"",.4,"",-3.4,"",.4,"","W",4,"",.0,"9",.0,"9",15.0,"",.2,"",.0,"9",.0,"9",.5,"",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2009","01","10",2.4,"",1.2,"",1.4,"",.9,"",.5,"","W",1,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",4.5,"",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
