"351190469","SULEJÓW","2010","01","01",8.0,"",3.0,"",-2.9,"",4.7,"",94.4,"",971.8,"",995.3,"",.2,"",.0,""
"351190469","SULEJÓW","2010","01","02",8.0,"",2.8,"",-3.7,"",4.4,"",93.9,"",982.1,"",1006.0,"",.0,"",.9,""
"351190469","SULEJÓW","2010","01","03",7.8,"",3.0,"",-7.2,"",3.2,"",89.5,"",993.2,"",1017.6,"",.1,"",.1,""
"351190469","SULEJÓW","2010","01","04",6.6,"",2.8,"",-7.6,"",3.2,"",90.8,"",994.3,"",1018.8,"",.0,"",.0,""
"351190469","SULEJÓW","2010","01","05",5.3,"",2.6,"",-8.0,"",3.1,"",90.6,"",989.4,"",1013.8,"",.0,"",.0,""
"351190469","SULEJÓW","2010","01","06",7.6,"",2.9,"",-6.9,"",3.4,"",91.9,"",980.8,"",1004.9,"",4.2,"",.0,""
"351190469","SULEJÓW","2010","01","07",7.8,"",1.9,"",-5.6,"",3.8,"",93.6,"",986.9,"",1011.0,"",.0,"",.0,""
"351190469","SULEJÓW","2010","01","08",7.6,"",3.4,"",-7.2,"",3.4,"",94.0,"",996.1,"",1020.6,"",1.4,"",4.4,""
"351190469","SULEJÓW","2010","01","09",8.0,"",7.4,"",-3.2,"",4.5,"",93.9,"",989.3,"",1013.3,"",2.2,"",3.5,""
"351190469","SULEJÓW","2010","01","10",8.0,"",4.4,"",-3.0,"",4.7,"",95.3,"",987.9,"",1011.8,"",.8,"",.2,""
"351190469","SULEJÓW","2010","01","11",8.0,"",1.4,"",-2.5,"",5.0,"",97.8,"",991.9,"",1015.9,"",.0,"",.7,""
"351190469","SULEJÓW","2010","01","12",8.0,"",2.1,"",-3.8,"",4.4,"",95.6,"",995.7,"",1019.9,"",.9,"",.0,""
"351190469","SULEJÓW","2010","01","13",8.0,"",2.9,"",-4.6,"",4.3,"",96.6,"",994.4,"",1018.6,"",.0,"",.0,""
"351190469","SULEJÓW","2010","01","14",7.4,"",3.0,"",-8.5,"",3.0,"",92.5,"",995.5,"",1020.1,"",.0,"",.0,""
"351190469","SULEJÓW","2010","01","15",8.0,"",2.3,"",-6.6,"",3.5,"",94.1,"",1003.6,"",1028.2,"",.0,"",.0,""
"351190469","SULEJÓW","2010","01","16",6.3,"",2.8,"",-6.3,"",3.5,"",91.5,"",1008.3,"",1033.0,"",.0,"",.0,""
"351190469","SULEJÓW","2010","01","17",5.5,"",3.4,"",-7.8,"",3.2,"",90.5,"",1000.5,"",1025.2,"",.0,"",.0,""
"351190469","SULEJÓW","2010","01","18",8.0,"",2.6,"",-3.7,"",4.3,"",92.4,"",1000.6,"",1024.9,"",.0,"",.0,""
