"352190360","P£OCK","2010","01","01",8.0,"",4.0,"",-3.2,"",4.0,"",81.3,"",983.7,"",997.3,"",.7,"",.1,""
"352190360","P£OCK","2010","01","02",8.0,"",3.6,"",-3.7,"",4.0,"",85.4,"",993.1,"",1006.8,"",.1,"",.1,""
"352190360","P£OCK","2010","01","03",6.1,"",2.5,"",-8.9,"",2.5,"",79.1,"",1003.9,"",1018.1,"",.0,"",.1,""
"352190360","P£OCK","2010","01","04",7.0,"",3.0,"",-7.6,"",3.0,"",84.9,"",1003.5,"",1017.7,"",.0,"",.1,""
"352190360","P£OCK","2010","01","05",5.9,"",2.6,"",-7.3,"",3.2,"",90.1,"",999.5,"",1013.6,"",.0,"",.0,""
"352190360","P£OCK","2010","01","06",7.6,"",3.4,"",-8.1,"",2.9,"",87.4,"",992.7,"",1006.8,"",2.1,"",.7,""
"352190360","P£OCK","2010","01","07",8.0,"",2.9,"",-6.2,"",3.4,"",86.9,"",996.4,"",1010.3,"",.0,"",.0,""
"352190360","P£OCK","2010","01","08",7.4,"",2.6,"",-8.6,"",2.9,"",87.0,"",1007.9,"",1022.2,"",.0,"",.6,""
"352190360","P£OCK","2010","01","09",8.0,"",7.1,"",-4.0,"",3.9,"",85.0,"",1003.8,"",1017.8,"",4.2,"",6.4,""
"352190360","P£OCK","2010","01","10",8.0,"",6.1,"",-4.4,"",3.9,"",88.8,"",1000.9,"",1014.8,"",1.0,"",3.4,""
"352190360","P£OCK","2010","01","11",8.0,"",3.1,"",-3.8,"",4.1,"",88.5,"",1003.3,"",1017.2,"",.5,"",.1,""
"352190360","P£OCK","2010","01","12",7.9,"",2.4,"",-4.5,"",3.9,"",89.1,"",1007.0,"",1021.0,"",.2,"",.0,""
"352190360","P£OCK","2010","01","13",5.0,"",2.5,"",-7.5,"",3.3,"",90.4,"",1006.1,"",1020.3,"",.0,"",.0,""
"352190360","P£OCK","2010","01","14",3.3,"",3.3,"",-13.1,"",1.9,"",82.4,"",1007.6,"",1022.1,"",.0,"",.0,""
"352190360","P£OCK","2010","01","15",7.8,"",1.9,"",-9.3,"",2.8,"",89.8,"",1015.1,"",1029.5,"",.0,"",.0,""
"352190360","P£OCK","2010","01","16",4.3,"",2.9,"",-11.7,"",2.3,"",86.5,"",1019.9,"",1034.6,"",.0,"",.0,""
"352190360","P£OCK","2010","01","17",8.0,"",7.9,"",-6.1,"",3.4,"",86.9,"",1011.3,"",1025.5,"",.0,"",.0,""
"352190360","P£OCK","2010","01","18",8.0,"",5.3,"",-3.1,"",4.2,"",86.3,"",1010.8,"",1024.8,"",.0,"",.0,""
