"354160115","USTKA","2005","03","08",6.5,"",9.3,"",1.5,"",5.3,"",77.9,"",1009.1,"",1010.5,"",.0,"",.6,""
"354160115","USTKA","2005","03","09",6.1,"",10.9,"",-1.7,"",4.0,"",74.8,"",1019.9,"",1021.3,"",.2,"",.3,""
"354160115","USTKA","2005","03","10",7.0,"",9.8,"",-.2,"",4.2,"",70.0,"",1020.7,"",1022.1,"",.0,"",.1,""
"354160115","USTKA","2005","03","11",8.0,"",7.3,"",.7,"",5.8,"",89.4,"",994.3,"",995.7,"",2.2,"",4.5,""
"354160115","USTKA","2005","03","12",7.3,"",7.9,"",-.1,"",5.6,"",92.0,"",985.8,"",987.2,"",.9,"",1.4,""
"354160115","USTKA","2005","03","13",5.5,"",6.0,"",-2.1,"",3.9,"",74.8,"",1001.3,"",1002.7,"",.0,"",.0,""
"354160115","USTKA","2005","03","14",6.3,"",7.4,"",1.4,"",5.5,"",81.6,"",1007.5,"",1008.9,"",.1,"",.1,""
"354160115","USTKA","2005","03","15",6.3,"",6.0,"",1.8,"",5.6,"",80.9,"",1015.2,"",1016.6,"",.2,"",6.2,""
"354160115","USTKA","2005","03","16",7.8,"",7.6,"",6.3,"",8.4,"",87.5,"",1013.2,"",1014.5,"",4.0,"",1.5,""
"354160115","USTKA","2005","03","17",7.8,"",10.5,"",7.2,"",8.9,"",87.8,"",1007.4,"",1008.7,"",1.7,"",.0,""
"354160115","USTKA","2005","03","18",7.4,"",8.5,"",1.6,"",6.2,"",88.9,"",1013.0,"",1014.4,"",6.6,"",.0,""
"354160115","USTKA","2005","03","19",3.6,"",9.0,"",-.9,"",3.7,"",65.1,"",1026.7,"",1028.1,"",.0,"",.0,""
"354160115","USTKA","2005","03","20",2.4,"",3.6,"",-.4,"",3.4,"",57.1,"",1027.1,"",1028.5,"",.0,"",.0,""
"354160115","USTKA","2005","03","21",2.0,"",3.8,"",-1.5,"",4.1,"",75.6,"",1024.1,"",1025.5,"",.0,"",.0,""
"354160115","USTKA","2005","03","22",1.9,"",3.5,"",.8,"",4.0,"",62.6,"",1020.5,"",1021.9,"",.0,"",.0,""
"354160115","USTKA","2005","03","23",4.4,"",3.8,"",6.2,"",4.4,"",49.1,"",1017.9,"",1019.2,"",.0,"",.1,""
"354160115","USTKA","2005","03","24",8.0,"",3.0,"",4.7,"",8.0,"",93.9,"",1019.2,"",1020.6,"",.1,"",.1,""
"354160115","USTKA","2005","03","25",4.8,"",2.3,"",3.2,"",7.4,"",96.6,"",1017.7,"",1019.1,"",.0,"",.0,""
"354160115","USTKA","2005","03","26",4.6,"",4.6,"",4.0,"",7.6,"",93.1,"",1014.0,"",1015.4,"",.0,"",.0,""
"354160115","USTKA","2005","03","27",4.3,"",6.3,"",1.5,"",6.3,"",92.6,"",1015.0,"",1016.4,"",.0,"",.0,""
"354160115","USTKA","2005","03","28",4.4,"",4.6,"",1.1,"",6.1,"",91.6,"",1018.4,"",1019.8,"",.1,"",.0,""
"354160115","USTKA","2005","03","29",2.3,"",7.0,"",1.9,"",5.3,"",76.8,"",1022.2,"",1023.6,"",.0,"",.0,""
"354160115","USTKA","2005","03","30",1.4,"",6.9,"",1.5,"",5.2,"",75.5,"",1027.1,"",1028.5,"",.0,"",.0,""
"354160115","USTKA","2005","03","31",.3,"",4.3,"",1.1,"",5.1,"",77.8,"",1031.4,"",1032.8,"",.0,"",.0,""
"354160115","USTKA","2005","04","01",.0,"",3.0,"",1.8,"",5.1,"",73.5,"",1032.6,"",1034.0,"",.0,"",.0,""
"354160115","USTKA","2005","04","02",.3,"",2.4,"",3.6,"",5.2,"",66.1,"",1030.4,"",1031.8,"",.0,"",.0,""
"354160115","USTKA","2005","04","03",3.4,"",3.8,"",7.0,"",5.1,"",52.0,"",1027.7,"",1029.1,"",.0,"",.0,""
"354160115","USTKA","2005","04","04",4.0,"",4.4,"",13.4,"",4.1,"",29.5,"",1023.7,"",1025.1,"",.0,"",.0,""
"354160115","USTKA","2005","04","05",4.4,"",5.9,"",7.8,"",6.4,"",63.1,"",1017.9,"",1019.2,"",.6,"",.0,""
"354160115","USTKA","2005","04","06",1.9,"",4.3,"",7.4,"",6.8,"",67.5,"",1018.6,"",1020.0,"",.0,"",.0,""
"354160115","USTKA","2005","04","07",6.8,"",5.5,"",10.7,"",9.3,"",71.8,"",1001.8,"",1003.1,"",2.0,"",.0,""
"354160115","USTKA","2005","04","08",5.5,"",3.4,"",6.8,"",7.7,"",78.1,"",1000.2,"",1001.5,"",1.0,"",.2,""
"354160115","USTKA","2005","04","09",6.8,"",4.5,"",4.5,"",7.0,"",83.1,"",1008.5,"",1009.9,"",.0,"",.0,""
"354160115","USTKA","2005","04","10",3.3,"",4.3,"",4.0,"",6.0,"",73.5,"",1018.4,"",1019.8,"",.0,"",.0,""
"354160115","USTKA","2005","04","11",4.4,"",7.4,"",7.4,"",7.6,"",72.8,"",1021.7,"",1023.0,"",.0,"",.0,""
"354160115","USTKA","2005","04","12",2.5,"",4.5,"",8.1,"",8.1,"",75.6,"",1019.5,"",1020.8,"",.0,"",.0,""
"354160115","USTKA","2005","04","13",6.1,"",2.4,"",7.5,"",8.0,"",77.8,"",1011.3,"",1012.6,"",.0,"",.0,""
"354160115","USTKA","2005","04","14",3.6,"",3.6,"",8.1,"",8.7,"",81.0,"",1008.5,"",1009.8,"",.0,"",.0,""
"354160115","USTKA","2005","04","15",2.4,"",4.0,"",8.2,"",8.6,"",80.0,"",1008.5,"",1009.8,"",.0,"",.0,""
"354160115","USTKA","2005","04","16",4.0,"",4.9,"",5.7,"",8.2,"",89.3,"",1007.8,"",1009.1,"",.0,"",.0,""
"354160115","USTKA","2005","04","17",5.1,"",8.1,"",5.1,"",7.8,"",89.1,"",1004.0,"",1005.3,"",.0,"",.0,""
"354160115","USTKA","2005","04","18",2.8,"",8.6,"",5.2,"",7.5,"",84.9,"",1003.9,"",1005.2,"",.0,"",.0,""
"354160115","USTKA","2005","04","19",2.9,"",11.1,"",4.7,"",6.7,"",78.1,"",1007.7,"",1009.0,"",.0,"",.0,""
"354160115","USTKA","2005","04","20",1.5,"",8.8,"",3.2,"",4.6,"",60.3,"",1015.5,"",1016.9,"",.0,"",.0,""
"354160115","USTKA","2005","04","21",4.4,"",6.9,"",4.2,"",5.4,"",65.8,"",1016.1,"",1017.5,"",.0,"",.0,""
"354160115","USTKA","2005","04","22",4.0,"",4.8,"",5.4,"",6.5,"",72.9,"",1014.9,"",1016.3,"",.0,"",.0,""
"354160115","USTKA","2005","04","23",1.9,"",5.9,"",3.7,"",5.4,"",67.5,"",1018.1,"",1019.5,"",.0,"",.0,""
"354160115","USTKA","2005","04","24",2.3,"",4.5,"",2.8,"",5.4,"",73.3,"",1018.7,"",1020.1,"",.0,"",.0,""
"354160115","USTKA","2005","04","25",.4,"",6.5,"",4.8,"",5.6,"",66.4,"",1017.3,"",1018.6,"",.0,"",.0,""
"354160115","USTKA","2005","04","26",.4,"",7.9,"",5.3,"",6.7,"",75.0,"",1017.8,"",1019.1,"",.0,"",.0,""
"354160115","USTKA","2005","04","27",4.0,"",4.4,"",6.4,"",7.8,"",80.1,"",1014.8,"",1016.1,"",.0,"",2.2,""
"354160115","USTKA","2005","04","28",6.1,"",2.3,"",7.5,"",9.2,"",88.6,"",1017.0,"",1018.3,"",.2,"",.0,""
"354160115","USTKA","2005","04","29",3.9,"",3.0,"",5.7,"",7.1,"",78.3,"",1023.2,"",1024.6,"",.0,"",.0,""
"354160115","USTKA","2005","04","30",6.5,"",3.0,"",10.4,"",6.7,"",53.5,"",1017.8,"",1019.1,"",.0,"",.7,""
"354160115","USTKA","2005","05","01",6.6,"",2.1,"",9.6,"",9.6,"",80.5,"",1013.3,"",1014.6,"",.1,"",.0,""
"354160115","USTKA","2005","05","02",4.6,"",3.6,"",13.8,"",10.2,"",67.1,"",1014.3,"",1015.6,"",.3,"",4.4,""
"354160115","USTKA","2005","05","03",6.8,"",3.9,"",9.8,"",11.2,"",92.4,"",1010.3,"",1011.6,"",.0,"",1.0,""
"354160115","USTKA","2005","05","04",7.5,"",3.4,"",8.3,"",10.1,"",92.5,"",1006.1,"",1007.4,"",9.9,"",1.5,""
"354160115","USTKA","2005","05","05",6.0,"",4.6,"",7.3,"",9.1,"",89.1,"",1006.4,"",1007.7,"",.0,"",.0,""
"354160115","USTKA","2005","05","06",5.4,"",5.6,"",8.2,"",9.3,"",85.4,"",1003.2,"",1004.5,"",.9,"",.0,""
"354160115","USTKA","2005","05","07",3.0,"",6.0,"",7.6,"",7.8,"",74.9,"",1002.1,"",1003.4,"",.0,"",.0,""
"354160115","USTKA","2005","05","08",5.3,"",3.3,"",6.1,"",7.6,"",80.3,"",1001.9,"",1003.2,"",.1,"",.0,""
"354160115","USTKA","2005","05","09",3.3,"",2.8,"",6.5,"",7.9,"",81.8,"",1006.2,"",1007.5,"",.0,"",.0,""
"354160115","USTKA","2005","05","10",4.4,"",3.4,"",7.5,"",8.2,"",79.5,"",1010.6,"",1011.9,"",.6,"",.0,""
"354160115","USTKA","2005","05","11",3.8,"",2.6,"",7.5,"",8.2,"",79.0,"",1014.8,"",1016.1,"",.0,"",.0,""
"354160115","USTKA","2005","05","12",3.5,"",2.1,"",7.2,"",8.6,"",85.8,"",1020.1,"",1021.5,"",.0,"",.0,""
"354160115","USTKA","2005","05","13",3.1,"",2.5,"",8.2,"",9.5,"",87.6,"",1021.5,"",1022.8,"",.0,"",.0,""
"354160115","USTKA","2005","05","14",4.4,"",4.4,"",11.7,"",6.9,"",53.8,"",1017.4,"",1018.7,"",.0,"",.0,""
"354160115","USTKA","2005","05","15",6.4,"",4.0,"",10.7,"",8.7,"",67.6,"",1009.9,"",1011.2,"",1.3,"",.0,""
"354160115","USTKA","2005","05","16",6.1,"",5.8,"",9.4,"",9.3,"",79.1,"",1007.3,"",1008.6,"",2.4,"",.0,""
"354160115","USTKA","2005","05","17",6.3,"",2.8,"",7.6,"",7.8,"",74.3,"",1012.3,"",1013.6,"",1.1,"",.0,""
"354160115","USTKA","2005","05","18",2.9,"",4.9,"",7.4,"",7.6,"",73.8,"",1017.8,"",1019.1,"",.0,"",.0,""
"354160115","USTKA","2005","05","19",1.9,"",4.4,"",8.5,"",7.7,"",70.3,"",1024.5,"",1025.8,"",.0,"",.0,""
"354160115","USTKA","2005","05","20",3.3,"",3.4,"",11.7,"",7.3,"",54.6,"",1023.2,"",1024.6,"",.0,"",.0,""
"354160115","USTKA","2005","05","21",4.3,"",4.4,"",16.2,"",7.6,"",43.1,"",1015.4,"",1016.7,"",.0,"",.0,""
"354160115","USTKA","2005","05","22",6.8,"",3.0,"",14.8,"",12.6,"",76.1,"",1012.4,"",1013.7,"",.4,"",.0,""
"354160115","USTKA","2005","05","23",5.4,"",2.9,"",13.8,"",13.6,"",86.8,"",1012.4,"",1013.7,"",1.4,"",.1,""
"354160115","USTKA","2005","05","24",4.9,"",4.9,"",11.8,"",10.6,"",77.6,"",1020.0,"",1021.3,"",.1,"",.0,""
"354160115","USTKA","2005","05","25",5.9,"",2.9,"",15.0,"",11.0,"",65.0,"",1023.0,"",1024.3,"",.0,"",.0,""
"354160115","USTKA","2005","05","26",3.1,"",3.0,"",16.5,"",13.1,"",69.9,"",1021.7,"",1023.0,"",.0,"",.0,""
"354160115","USTKA","2005","05","27",3.3,"",5.3,"",17.7,"",13.1,"",65.3,"",1016.1,"",1017.4,"",.0,"",.0,""
"354160115","USTKA","2005","05","28",.0,"",2.5,"",17.6,"",13.6,"",68.0,"",1015.8,"",1017.1,"",.0,"",.0,""
"354160115","USTKA","2005","05","29",1.1,"",5.3,"",16.7,"",13.6,"",71.8,"",1015.4,"",1016.7,"",.0,"",.0,""
"354160115","USTKA","2005","05","30",5.6,"",4.3,"",12.1,"",11.6,"",82.9,"",1014.5,"",1015.8,"",2.5,"",4.1,""
"354160115","USTKA","2005","05","31",5.8,"",8.9,"",11.5,"",10.2,"",75.4,"",1014.2,"",1015.5,"",.1,"",1.8,""
"354160115","USTKA","2005","06","01",6.6,"",7.1,"",11.2,"",10.6,"",79.9,"",1015.8,"",1017.1,"",.2,"",.1,""
"354160115","USTKA","2005","06","02",6.9,"",4.5,"",12.6,"",9.6,"",66.8,"",1015.9,"",1017.2,"",.0,"",1.3,""
"354160115","USTKA","2005","06","03",7.0,"",3.3,"",14.4,"",14.0,"",84.9,"",1011.5,"",1012.8,"",.6,"",.0,""
"354160115","USTKA","2005","06","04",5.0,"",5.8,"",16.4,"",13.5,"",72.6,"",1005.4,"",1006.7,"",.2,"",.0,""
"354160115","USTKA","2005","06","05",5.3,"",6.5,"",13.4,"",12.2,"",79.8,"",1007.3,"",1008.6,"",.8,"",.5,""
"354160115","USTKA","2005","06","06",5.9,"",7.0,"",11.4,"",9.3,"",69.0,"",1010.8,"",1012.1,"",.0,"",.3,""
"354160115","USTKA","2005","06","07",6.9,"",6.6,"",10.7,"",10.4,"",80.9,"",1016.9,"",1018.2,"",.8,"",.0,""
"354160115","USTKA","2005","06","08",3.0,"",6.5,"",13.7,"",9.9,"",64.0,"",1028.5,"",1029.8,"",.0,"",.0,""
"354160115","USTKA","2005","06","09",1.8,"",3.4,"",14.1,"",9.1,"",58.1,"",1025.9,"",1027.2,"",.0,"",.0,""
"354160115","USTKA","2005","06","10",5.0,"",5.0,"",11.7,"",10.7,"",77.4,"",1012.9,"",1014.2,"",.0,"",.0,""
"354160115","USTKA","2005","06","11",3.3,"",5.4,"",11.3,"",9.7,"",73.6,"",1005.9,"",1007.2,"",.0,"",.0,""
"354160115","USTKA","2005","06","12",5.3,"",4.3,"",10.6,"",9.0,"",71.3,"",1006.6,"",1007.9,"",.2,"",.0,""
"354160115","USTKA","2005","06","13",2.9,"",5.3,"",12.6,"",9.5,"",67.5,"",1008.1,"",1009.4,"",1.7,"",.0,""
"354160115","USTKA","2005","06","14",1.5,"",5.1,"",14.0,"",10.6,"",67.8,"",1014.3,"",1015.6,"",.0,"",.2,""
"354160115","USTKA","2005","06","15",4.4,"",4.8,"",13.9,"",11.5,"",72.8,"",1017.8,"",1019.1,"",.0,"",.0,""
"354160115","USTKA","2005","06","16",4.8,"",3.3,"",15.5,"",13.9,"",79.5,"",1018.9,"",1020.2,"",.0,"",.0,""
"354160115","USTKA","2005","06","17",6.8,"",5.4,"",15.4,"",14.6,"",83.4,"",1017.7,"",1019.0,"",.3,"",.0,""
"354160115","USTKA","2005","06","18",4.8,"",7.8,"",14.1,"",13.2,"",82.3,"",1017.6,"",1018.9,"",.0,"",.0,""
"354160115","USTKA","2005","06","19",3.0,"",3.5,"",14.4,"",13.2,"",80.6,"",1019.1,"",1020.4,"",.0,"",.0,""
"354160115","USTKA","2005","06","20",2.3,"",2.9,"",15.2,"",13.2,"",76.4,"",1019.4,"",1020.7,"",.0,"",.0,""
"354160115","USTKA","2005","06","21",4.6,"",3.6,"",17.6,"",11.8,"",58.3,"",1016.7,"",1018.0,"",.0,"",.0,""
"354160115","USTKA","2005","06","22",4.0,"",7.5,"",16.4,"",13.6,"",73.5,"",1014.8,"",1016.1,"",.0,"",.0,""
"354160115","USTKA","2005","06","23",2.4,"",4.9,"",16.0,"",13.7,"",75.8,"",1019.1,"",1020.4,"",.0,"",.0,""
"354160115","USTKA","2005","06","24",3.3,"",3.5,"",19.8,"",14.9,"",65.1,"",1016.4,"",1017.7,"",.0,"",.0,""
"354160115","USTKA","2005","06","25",4.4,"",5.5,"",20.3,"",15.8,"",67.8,"",1011.4,"",1012.7,"",.0,"",.2,""
"354160115","USTKA","2005","06","26",3.0,"",4.0,"",16.4,"",12.8,"",69.3,"",1020.0,"",1021.3,"",.0,"",.0,""
"354160115","USTKA","2005","06","27",4.3,"",6.5,"",14.9,"",12.7,"",75.4,"",1016.9,"",1018.2,"",.0,"",.0,""
"354160115","USTKA","2005","06","28",4.8,"",8.5,"",15.6,"",13.1,"",73.9,"",1011.3,"",1012.6,"",.0,"",.0,""
"354160115","USTKA","2005","06","29",2.3,"",6.1,"",16.5,"",12.8,"",68.8,"",1008.5,"",1009.8,"",.0,"",.0,""
"354160115","USTKA","2005","06","30",3.4,"",5.1,"",15.7,"",12.6,"",71.0,"",1010.3,"",1011.6,"",.0,"",.0,""
"354160115","USTKA","2005","07","01",3.1,"",5.0,"",15.4,"",13.1,"",75.5,"",1012.1,"",1013.4,"",.0,"",.0,""
"354160115","USTKA","2005","07","02",1.9,"",2.3,"",17.6,"",13.4,"",67.6,"",1018.0,"",1019.3,"",.0,"",.0,""
"354160115","USTKA","2005","07","03",2.5,"",3.6,"",17.8,"",13.8,"",68.1,"",1019.4,"",1020.7,"",.0,"",.0,""
"354160115","USTKA","2005","07","04",1.1,"",5.9,"",18.7,"",12.7,"",60.4,"",1015.1,"",1016.4,"",.0,"",.0,""
"354160115","USTKA","2005","07","05",2.6,"",3.0,"",21.5,"",13.3,"",54.9,"",1009.3,"",1010.6,"",.0,"",.0,""
"354160115","USTKA","2005","07","06",2.5,"",3.1,"",17.7,"",16.0,"",80.1,"",1008.0,"",1009.3,"",.0,"",.0,""
"354160115","USTKA","2005","07","07",6.0,"",2.8,"",17.7,"",16.2,"",80.9,"",1010.5,"",1011.8,"",4.0,"",.0,""
"354160115","USTKA","2005","07","08",3.8,"",3.8,"",18.3,"",17.9,"",85.6,"",1014.9,"",1016.2,"",.0,"",.0,""
"354160115","USTKA","2005","07","09",1.9,"",4.8,"",18.6,"",18.5,"",86.8,"",1018.6,"",1019.9,"",.0,"",.0,""
"354160115","USTKA","2005","07","10",2.5,"",5.8,"",18.0,"",17.5,"",85.4,"",1021.8,"",1023.1,"",.0,"",.0,""
"354160115","USTKA","2005","07","11",1.4,"",5.0,"",17.7,"",17.7,"",88.1,"",1025.3,"",1026.6,"",.0,"",.0,""
"354160115","USTKA","2005","07","12",4.1,"",2.6,"",19.3,"",19.6,"",88.4,"",1025.2,"",1026.5,"",.0,"",.0,""
"354160115","USTKA","2005","07","13",1.1,"",3.4,"",20.0,"",18.1,"",77.8,"",1019.3,"",1020.6,"",.0,"",.0,""
"354160115","USTKA","2005","07","14",1.8,"",5.3,"",19.7,"",15.9,"",70.1,"",1017.7,"",1019.0,"",.0,"",.0,""
"354160115","USTKA","2005","07","15",3.9,"",4.1,"",20.9,"",16.8,"",68.6,"",1013.1,"",1014.4,"",.0,"",3.0,""
