"353170235","CHOJNICE","2008","01","01",8.0,"",2.5,"",-.1,"",6.0,"",99.4,"",1003.9,"",1025.7,"",.0,"",.3,""
"353170235","CHOJNICE","2008","01","02",5.1,"",4.1,"",-3.7,"",4.2,"",87.4,"",1009.5,"",1031.8,"",.0,"",.0,""
"353170235","CHOJNICE","2008","01","03",5.3,"",6.4,"",-9.0,"",2.5,"",79.4,"",1008.2,"",1030.9,"",.1,"",.0,""
"353170235","CHOJNICE","2008","01","04",4.6,"",6.8,"",-8.7,"",2.6,"",80.8,"",1008.3,"",1030.9,"",.0,"",.0,""
"353170235","CHOJNICE","2008","01","05",4.8,"",6.9,"",-8.5,"",2.5,"",75.3,"",998.8,"",1021.2,"",.0,"",.1,""
"353170235","CHOJNICE","2008","01","06",8.0,"",3.4,"",-2.1,"",4.8,"",91.3,"",989.0,"",1010.6,"",.7,"",1.2,""
"353170235","CHOJNICE","2008","01","07",7.5,"",3.3,"",.0,"",6.1,"",98.9,"",991.8,"",1013.3,"",.2,"",1.1,""
"353170235","CHOJNICE","2008","01","08",7.6,"",6.0,"",1.7,"",6.7,"",96.8,"",993.9,"",1015.3,"",1.6,"",.0,""
"353170235","CHOJNICE","2008","01","09",6.3,"",4.4,"",.5,"",5.9,"",92.9,"",995.5,"",1017.1,"",.0,"",.6,""
"353170235","CHOJNICE","2008","01","10",5.8,"",5.9,"",1.2,"",6.5,"",97.0,"",994.3,"",1015.8,"",.0,"",.0,""
"353170235","CHOJNICE","2008","01","11",5.3,"",4.9,"",2.6,"",6.7,"",91.5,"",989.1,"",1010.4,"",.0,"",.0,""
"353170235","CHOJNICE","2008","01","12",5.1,"",4.6,"",1.0,"",6.4,"",97.1,"",986.0,"",1007.4,"",.0,"",.0,""
"353170235","CHOJNICE","2008","01","13",2.4,"",5.0,"",1.6,"",6.3,"",91.1,"",997.6,"",1019.1,"",.0,"",.0,""
"353170235","CHOJNICE","2008","01","14",2.8,"",4.4,"",.7,"",6.1,"",94.8,"",994.7,"",1016.3,"",.0,"",.0,""
"353170235","CHOJNICE","2008","01","15",6.8,"",4.8,"",1.5,"",6.3,"",92.6,"",988.5,"",1009.9,"",.0,"",.0,""
"353170235","CHOJNICE","2008","01","16",7.8,"",4.9,"",2.3,"",6.5,"",90.1,"",982.0,"",1003.2,"",.2,"",.0,""
"353170235","CHOJNICE","2008","01","17",6.0,"",3.5,"",1.2,"",6.5,"",97.3,"",990.6,"",1012.0,"",.0,"",.0,""
"353170235","CHOJNICE","2008","01","18",7.9,"",4.8,"",2.4,"",7.2,"",99.1,"",990.6,"",1012.0,"",.4,"",2.7,""
"353170235","CHOJNICE","2008","01","19",6.8,"",7.4,"",6.0,"",8.5,"",90.9,"",988.8,"",1009.8,"",2.4,"",.0,""
"353170235","CHOJNICE","2008","01","20",7.4,"",3.4,"",2.7,"",6.9,"",93.8,"",993.4,"",1014.7,"",3.0,"",.9,""
"353170235","CHOJNICE","2008","01","21",7.8,"",4.4,"",3.8,"",7.6,"",94.8,"",984.1,"",1005.1,"",.8,"",7.7,""
"353170235","CHOJNICE","2008","01","22",7.4,"",3.3,"",.2,"",5.9,"",94.8,"",984.2,"",1005.5,"",1.1,"",.0,""
"353170235","CHOJNICE","2008","01","23",6.8,"",3.4,"",-.2,"",5.5,"",91.1,"",1004.3,"",1026.1,"",.0,"",.4,""
"353170235","CHOJNICE","2008","01","24",8.0,"",6.5,"",3.3,"",7.8,"",99.1,"",999.4,"",1020.8,"",.1,"",5.9,""
"353170235","CHOJNICE","2008","01","25",6.8,"",8.8,"",4.4,"",6.6,"",78.4,"",1000.5,"",1021.9,"",.0,"",.9,""
"353170235","CHOJNICE","2008","01","26",8.0,"",8.9,"",5.7,"",8.3,"",90.1,"",991.5,"",1012.6,"",8.4,"",2.8,""
"353170235","CHOJNICE","2008","01","27",5.0,"",5.8,"",2.3,"",5.8,"",80.8,"",990.7,"",1012.0,"",2.4,"",.0,""
