"353200272","OLSZTYN","2002","01","01",-1.3,"",-10.7,"",-6.1,"",-12.7,"",8.2,"","S",42,"",.0,"8",.0,"8",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",6.2,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2002","01","02",.9,"",-10.7,"",-5.6,"",-13.9,"",1.0,"","S",46,"",2.2,"",.0,"8",.0,"9",12.4,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",7.7,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2002","01","03",-10.7,"",-21.8,"",-17.4,"",-27.7,"",.0,"9","",50,"",1.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2002","01","04",-7.9,"",-22.8,"",-10.9,"",-28.3,"",.0,"","S",46,"",.0,"8",.0,"8",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2002","01","05",-1.5,"",-8.0,"",-4.6,"",-8.6,"",.0,"9","",40,"",2.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2002","01","06",1.4,"",-5.6,"",-.9,"",-7.3,"",.3,"","W",38,"",.0,"8",.0,"8",9.4,"",.0,"9",.0,"9",.0,"9",13.5,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2002","01","07",1.5,"",-.3,"",.4,"",-1.1,"",.0,"","W",35,"",.0,"8",.0,"8",3.8,"",.0,"9",.0,"9",.0,"9",1.5,"",10.9,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2002","01","08",.9,"",-.3,"",.7,"",-1.0,"",.0,"","W",35,"",2.3,"",.0,"8",7.7,"",.0,"9",.0,"9",.0,"9",5.1,"",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2002","01","09",1.9,"",.6,"",1.6,"",.1,"",.1,"","W",33,"",2.9,"",.0,"8",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2002","01","10",1.7,"",-1.5,"",-.3,"",-1.8,"",.0,"","S",24,"",3.2,"",.0,"8",8.5,"",.8,"",.8,"",.0,"9",1.7,"",15.3,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2002","01","11",-.9,"",-2.0,"",-1.7,"",-2.7,"",.0,"9","",24,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2002","01","12",-1.8,"",-4.5,"",-3.2,"",-4.9,"",.0,"9","",24,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2002","01","13",-.1,"",-2.9,"",-.8,"",-4.1,"",.0,"9","",24,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
