"351160424","WROC£AW","2003","01","01",1.6,"",2.4,"",-14.6,"",1.7,"",82.3,"",999.6,"",1016.2,"",.0,"",2.3,""
"351160424","WROC£AW","2003","01","02",7.3,"",5.1,"",3.4,"",6.9,"",87.1,"",976.7,"",991.8,"",2.2,"",4.4,""
"351160424","WROC£AW","2003","01","03",7.8,"",4.3,"",4.3,"",7.5,"",90.4,"",976.8,"",991.9,"",.1,"",1.8,""
"351160424","WROC£AW","2003","01","04",6.9,"",2.1,"",-2.0,"",5.0,"",92.8,"",988.2,"",1003.8,"",1.4,"",.0,""
"351160424","WROC£AW","2003","01","05",4.6,"",1.1,"",-7.3,"",3.3,"",92.3,"",996.5,"",1012.5,"",.2,"",.0,""
"351160424","WROC£AW","2003","01","06",5.5,"",2.8,"",-9.2,"",2.7,"",88.0,"",998.8,"",1015.0,"",.0,"",.0,""
"351160424","WROC£AW","2003","01","07",7.9,"",2.1,"",-11.2,"",2.3,"",86.1,"",1004.2,"",1020.6,"",.0,"",.0,""
"351160424","WROC£AW","2003","01","08",6.0,"",1.5,"",-13.4,"",1.8,"",84.3,"",1005.6,"",1022.2,"",.0,"",.0,""
"351160424","WROC£AW","2003","01","09",1.1,"",.9,"",-14.5,"",1.8,"",88.3,"",1006.2,"",1022.9,"",.0,"",.0,""
"351160424","WROC£AW","2003","01","10",7.0,"",2.1,"",-8.6,"",3.2,"",93.8,"",1006.3,"",1022.6,"",.1,"",.2,""
"351160424","WROC£AW","2003","01","11",6.4,"",1.1,"",-7.2,"",3.3,"",91.8,"",1016.7,"",1033.1,"",.0,"",.0,""
"351160424","WROC£AW","2003","01","12",5.6,"",3.5,"",-5.3,"",3.9,"",87.4,"",1013.8,"",1030.0,"",.0,"",.0,""
"351160424","WROC£AW","2003","01","13",7.8,"",4.9,"",-.5,"",4.9,"",82.8,"",1005.7,"",1021.5,"",.6,"",.6,""
"351160424","WROC£AW","2003","01","14",7.9,"",5.4,"",4.0,"",7.4,"",90.6,"",1006.5,"",1022.0,"",.4,"",.0,""
"351160424","WROC£AW","2003","01","15",6.8,"",5.5,"",4.4,"",6.9,"",81.8,"",1008.6,"",1024.1,"",.0,"",.0,""
"351160424","WROC£AW","2003","01","16",5.9,"",4.6,"",2.4,"",6.1,"",83.5,"",1007.1,"",1022.7,"",.0,"",.0,""
"351160424","WROC£AW","2003","01","17",3.1,"",2.9,"",2.8,"",6.0,"",80.9,"",1011.0,"",1026.6,"",.0,"",.0,""
"351160424","WROC£AW","2003","01","18",4.3,"",4.5,"",1.9,"",5.4,"",76.9,"",1004.2,"",1019.8,"",.0,"",.0,""
"351160424","WROC£AW","2003","01","19",5.1,"",3.4,"",.8,"",5.7,"",87.9,"",1001.6,"",1017.3,"",.0,"",.0,""
"351160424","WROC£AW","2003","01","20",4.9,"",3.0,"",1.3,"",5.5,"",82.9,"",996.9,"",1012.4,"",.0,"",.0,""
"351160424","WROC£AW","2003","01","21",4.4,"",5.1,"",1.0,"",5.3,"",80.4,"",988.2,"",1003.6,"",.0,"",.0,""
"351160424","WROC£AW","2003","01","22",7.6,"",1.8,"",1.4,"",6.2,"",90.5,"",986.3,"",1001.7,"",1.0,"",5.3,""
"351160424","WROC£AW","2003","01","23",7.5,"",1.9,"",2.9,"",7.1,"",94.4,"",995.7,"",1011.2,"",.2,"",1.8,""
"351160424","WROC£AW","2003","01","24",8.0,"",2.4,"",1.8,"",6.8,"",97.4,"",1013.4,"",1029.2,"",1.4,"",.1,""
"351160424","WROC£AW","2003","01","25",5.9,"",1.9,"",.6,"",6.1,"",96.0,"",1018.6,"",1034.5,"",.0,"",.0,""
"351160424","WROC£AW","2003","01","26",4.8,"",1.9,"",-.3,"",5.5,"",91.5,"",1011.7,"",1027.5,"",.0,"",.0,""
"351160424","WROC£AW","2003","01","27",8.0,"",4.5,"",3.6,"",7.3,"",90.6,"",1003.0,"",1018.5,"",2.7,"",.2,""
"351160424","WROC£AW","2003","01","28",6.1,"",6.8,"",6.0,"",7.7,"",81.9,"",989.0,"",1004.2,"",2.3,"",.0,""
"351160424","WROC£AW","2003","01","29",6.1,"",4.5,"",2.4,"",5.8,"",80.8,"",980.1,"",995.3,"",.1,"",.8,""
"351160424","WROC£AW","2003","01","30",7.1,"",3.4,"",-.4,"",5.3,"",89.4,"",981.2,"",996.7,"",.2,"",.1,""
"351160424","WROC£AW","2003","01","31",6.8,"",1.1,"",-3.0,"",4.6,"",93.5,"",993.8,"",1009.6,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","01",2.4,"",2.0,"",-6.8,"",2.9,"",80.4,"",1007.2,"",1023.4,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","02",4.0,"",4.9,"",-6.9,"",2.9,"",78.9,"",1000.4,"",1016.5,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","03",6.6,"",5.1,"",-.1,"",5.0,"",81.6,"",983.0,"",998.4,"",.0,"",1.8,""
"351160424","WROC£AW","2003","02","04",5.6,"",3.1,"",-1.4,"",4.5,"",81.1,"",977.3,"",992.7,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","05",6.5,"",.9,"",-3.1,"",4.5,"",90.8,"",984.9,"",1000.5,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","06",7.6,"",4.6,"",-2.0,"",4.5,"",84.8,"",995.6,"",1011.3,"",.0,"",.3,""
"351160424","WROC£AW","2003","02","07",7.6,"",4.6,"",-3.0,"",4.0,"",81.8,"",1005.6,"",1021.6,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","08",6.9,"",2.0,"",-2.6,"",4.1,"",80.5,"",1009.8,"",1025.8,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","09",7.0,"",2.9,"",-2.2,"",4.0,"",76.5,"",1013.0,"",1029.0,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","10",8.0,"",2.6,"",-2.0,"",4.3,"",82.5,"",1013.3,"",1029.3,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","11",3.8,"",3.4,"",-3.4,"",3.8,"",80.0,"",1017.3,"",1033.4,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","12",3.5,"",3.0,"",-6.9,"",2.9,"",78.3,"",1020.7,"",1037.1,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","13",.4,"",1.6,"",-9.4,"",2.0,"",70.1,"",1019.2,"",1035.7,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","14",2.8,"",1.0,"",-7.4,"",2.4,"",70.5,"",1014.6,"",1031.0,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","15",7.6,"",3.5,"",-2.8,"",4.3,"",86.1,"",1014.3,"",1030.4,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","16",7.6,"",2.3,"",-4.2,"",3.7,"",81.0,"",1022.1,"",1038.4,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","17",2.6,"",.9,"",-7.6,"",2.9,"",82.4,"",1023.3,"",1039.8,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","18",5.8,"",1.9,"",-5.8,"",3.6,"",88.0,"",1017.0,"",1033.2,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","19",8.0,"",3.4,"",-2.3,"",4.8,"",93.4,"",1009.3,"",1025.3,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","20",8.0,"",1.6,"",-1.5,"",5.3,"",97.0,"",1006.6,"",1022.4,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","21",7.0,"",2.8,"",-1.0,"",5.2,"",90.9,"",1014.1,"",1030.0,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","22",.5,"",3.4,"",-2.0,"",4.2,"",80.9,"",1019.4,"",1035.5,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","23",.0,"",3.0,"",-1.9,"",4.1,"",77.9,"",1020.7,"",1036.8,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","24",.3,"",2.0,"",-1.3,"",3.9,"",72.6,"",1018.3,"",1034.3,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","25",.0,"",2.8,"",-1.1,"",3.8,"",69.5,"",1014.6,"",1030.5,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","26",.0,"",3.8,"",.8,"",4.2,"",67.3,"",1007.1,"",1022.9,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","27",1.8,"",1.6,"",1.1,"",4.4,"",67.5,"",1002.7,"",1018.3,"",.0,"",.0,""
"351160424","WROC£AW","2003","02","28",3.4,"",1.4,"",-.9,"",4.7,"",82.8,"",1008.7,"",1024.6,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","01",7.5,"",2.5,"",-.3,"",5.3,"",89.1,"",1008.3,"",1024.2,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","02",6.3,"",4.0,"",.4,"",4.9,"",77.5,"",1003.2,"",1018.9,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","03",7.9,"",2.9,"",-.6,"",4.6,"",77.9,"",1004.0,"",1019.7,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","04",4.3,"",1.6,"",-1.6,"",3.9,"",71.6,"",1011.0,"",1026.9,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","05",.9,"",2.9,"",-1.9,"",4.0,"",76.3,"",1010.8,"",1026.8,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","06",1.5,"",4.5,"",-1.6,"",4.0,"",75.1,"",1008.6,"",1024.5,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","07",3.8,"",2.5,"",.4,"",4.6,"",75.1,"",1008.0,"",1023.8,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","08",6.4,"",2.9,"",2.2,"",5.7,"",81.5,"",1006.7,"",1022.3,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","09",7.1,"",3.4,"",5.1,"",7.8,"",88.0,"",1004.3,"",1019.8,"",4.6,"",3.3,""
"351160424","WROC£AW","2003","03","10",7.0,"",2.6,"",7.9,"",8.6,"",81.6,"",1007.1,"",1022.5,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","11",7.4,"",2.8,"",8.6,"",7.8,"",70.9,"",1003.6,"",1018.9,"",.0,"",2.4,""
"351160424","WROC£AW","2003","03","12",7.5,"",4.9,"",7.4,"",8.9,"",86.4,"",998.8,"",1014.0,"",3.3,"",2.1,""
"351160424","WROC£AW","2003","03","13",6.4,"",4.6,"",2.3,"",4.5,"",62.9,"",1011.8,"",1027.5,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","14",7.9,"",3.3,"",1.4,"",5.6,"",81.8,"",1017.4,"",1033.3,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","15",6.3,"",2.4,"",2.9,"",5.3,"",72.1,"",1024.9,"",1040.8,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","16",5.4,"",1.4,"",2.8,"",5.7,"",78.0,"",1025.6,"",1041.5,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","17",5.4,"",3.4,"",4.5,"",6.2,"",75.1,"",1015.4,"",1031.0,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","18",6.0,"",3.1,"",5.0,"",6.4,"",74.3,"",1014.3,"",1029.9,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","19",5.0,"",4.1,"",4.1,"",6.6,"",80.4,"",1008.8,"",1024.4,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","20",7.6,"",4.5,"",2.7,"",6.2,"",82.4,"",1008.3,"",1024.0,"",.0,"",.2,""
"351160424","WROC£AW","2003","03","21",1.1,"",2.4,"",-2.4,"",2.8,"",57.9,"",1016.9,"",1033.0,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","22",1.3,"",1.1,"",-1.7,"",3.0,"",58.3,"",1018.2,"",1034.3,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","23",1.6,"",1.0,"",2.5,"",3.4,"",53.8,"",1015.1,"",1030.9,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","24",.6,"",2.1,"",7.1,"",4.8,"",52.9,"",1010.3,"",1025.8,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","25",4.5,"",1.6,"",7.7,"",6.7,"",65.1,"",1006.2,"",1021.6,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","26",2.5,"",1.6,"",8.0,"",7.3,"",69.8,"",1007.6,"",1023.0,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","27",.6,"",2.6,"",9.5,"",7.5,"",65.1,"",1004.7,"",1019.9,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","28",3.3,"",2.9,"",10.1,"",8.7,"",71.5,"",1000.9,"",1016.0,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","29",2.0,"",1.1,"",6.5,"",8.0,"",85.1,"",1000.4,"",1015.7,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","30",2.8,"",1.9,"",8.5,"",7.8,"",73.9,"",997.4,"",1012.6,"",.0,"",.0,""
"351160424","WROC£AW","2003","03","31",4.5,"",5.0,"",7.1,"",6.0,"",60.3,"",1002.8,"",1018.2,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","01",3.5,"",3.1,"",5.9,"",5.4,"",61.8,"",1004.5,"",1019.9,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","02",6.9,"",3.9,"",7.9,"",7.0,"",65.4,"",985.6,"",1000.7,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","03",5.4,"",4.4,"",5.5,"",6.5,"",72.1,"",996.3,"",1011.6,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","04",6.1,"",3.9,"",4.7,"",5.9,"",70.1,"",1006.6,"",1022.1,"",.0,"",.4,""
"351160424","WROC£AW","2003","04","05",6.6,"",5.9,"",4.6,"",6.5,"",75.0,"",996.4,"",1011.8,"",1.4,"",.0,""
"351160424","WROC£AW","2003","04","06",4.5,"",5.5,"",-.4,"",3.8,"",64.6,"",999.2,"",1014.9,"",.0,"",.6,""
"351160424","WROC£AW","2003","04","07",7.3,"",5.3,"",-.8,"",4.4,"",75.6,"",1001.9,"",1017.6,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","08",5.6,"",4.5,"",-.6,"",4.0,"",68.5,"",1003.9,"",1019.7,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","09",6.4,"",4.5,"",-1.8,"",4.5,"",84.5,"",998.0,"",1013.7,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","10",6.1,"",3.0,"",2.4,"",4.9,"",70.4,"",992.0,"",1007.4,"",.0,"",3.1,""
"351160424","WROC£AW","2003","04","11",6.3,"",2.5,"",3.0,"",7.0,"",92.4,"",995.4,"",1010.8,"",2.4,"",.0,""
"351160424","WROC£AW","2003","04","12",2.9,"",2.3,"",4.7,"",5.9,"",72.3,"",1004.5,"",1020.0,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","13",3.9,"",2.3,"",8.5,"",6.4,"",59.8,"",1010.9,"",1026.2,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","14",.5,"",4.0,"",10.2,"",6.4,"",54.0,"",1012.9,"",1028.2,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","15",2.0,"",3.8,"",11.5,"",6.8,"",53.9,"",1014.5,"",1029.8,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","16",1.0,"",4.5,"",11.3,"",6.2,"",49.1,"",1015.8,"",1031.1,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","17",2.1,"",1.5,"",10.8,"",6.0,"",49.3,"",1015.4,"",1030.7,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","18",6.1,"",2.5,"",5.5,"",7.7,"",85.6,"",1009.3,"",1024.8,"",2.6,"",.7,""
"351160424","WROC£AW","2003","04","19",4.9,"",5.3,"",9.5,"",7.1,"",61.1,"",1005.4,"",1020.7,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","20",1.3,"",5.6,"",11.5,"",5.9,"",45.4,"",1004.5,"",1019.6,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","21",.3,"",3.0,"",12.1,"",6.3,"",46.1,"",1002.9,"",1018.0,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","22",2.1,"",1.0,"",12.0,"",6.2,"",49.0,"",999.0,"",1014.0,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","23",5.6,"",2.3,"",9.9,"",8.0,"",65.9,"",996.9,"",1012.0,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","24",4.1,"",1.6,"",11.3,"",8.2,"",63.6,"",1002.3,"",1017.4,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","25",3.5,"",1.8,"",12.0,"",8.2,"",61.3,"",1005.1,"",1020.2,"",.0,"",.0,""
"351160424","WROC£AW","2003","04","26",3.6,"",3.5,"",14.6,"",8.6,"",55.3,"",998.0,"",1012.9,"",.0,"",2.0,""
"351160424","WROC£AW","2003","04","27",6.6,"",3.3,"",13.8,"",11.0,"",70.6,"",994.1,"",1008.9,"",.3,"",.0,""
