"351220495","LUBLIN-RADAWIEC","2003","01","01",.3,"",2.0,"",-10.7,"",2.0,"",74.1,"",988.4,"",1019.7,"",.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","2003","01","02",7.9,"",5.0,"",-2.2,"",4.4,"",83.5,"",968.1,"",997.7,"",.9,"",1.4,""
"351220495","LUBLIN-RADAWIEC","2003","01","03",8.0,"",3.9,"",1.4,"",6.4,"",94.0,"",961.0,"",990.1,"",3.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2003","01","04",8.0,"",2.9,"",-4.6,"",4.0,"",88.5,"",971.9,"",1002.0,"",2.8,"",.1,""
"351220495","LUBLIN-RADAWIEC","2003","01","05",6.1,"",1.9,"",-11.0,"",2.4,"",90.6,"",980.9,"",1012.0,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2003","01","06",8.0,"",.6,"",-11.0,"",2.4,"",88.6,"",985.4,"",1016.6,"",.1,"",.1,""
"351220495","LUBLIN-RADAWIEC","2003","01","07",7.8,"",2.4,"",-13.0,"",2.0,"",85.6,"",989.0,"",1020.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2003","01","08",6.6,"",2.5,"",-15.1,"",1.6,"",85.1,"",988.7,"",1020.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2003","01","09",.6,"",.9,"",-15.3,"",1.7,"",89.0,"",991.3,"",1023.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2003","01","10",5.6,"",1.5,"",-13.5,"",2.1,"",89.1,"",988.0,"",1019.6,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2003","01","11",2.0,"",2.5,"",-12.8,"",2.1,"",87.4,"",998.7,"",1030.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2003","01","12",7.1,"",3.8,"",-9.3,"",2.9,"",88.8,"",996.1,"",1027.4,"",.8,"",.7,""
"351220495","LUBLIN-RADAWIEC","2003","01","13",7.9,"",5.3,"",-2.6,"",4.6,"",90.8,"",989.2,"",1019.6,"",1.4,"",.8,""
"351220495","LUBLIN-RADAWIEC","2003","01","14",8.0,"",5.8,"",.0,"",5.9,"",95.1,"",988.5,"",1018.5,"",1.0,"",3.4,""
"351220495","LUBLIN-RADAWIEC","2003","01","15",8.0,"",6.9,"",3.8,"",7.2,"",90.0,"",989.4,"",1019.0,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2003","01","16",7.5,"",5.1,"",1.9,"",6.0,"",85.4,"",990.0,"",1019.9,"",.0,"",.8,""
"351220495","LUBLIN-RADAWIEC","2003","01","17",5.5,"",3.5,"",2.0,"",6.3,"",89.3,"",996.1,"",1026.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2003","01","18",2.1,"",3.1,"",.1,"",5.0,"",80.6,"",992.0,"",1022.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2003","01","19",6.0,"",1.3,"",-.4,"",5.5,"",92.8,"",990.2,"",1020.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2003","01","20",1.6,"",2.4,"",-1.3,"",4.8,"",86.9,"",986.2,"",1016.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2003","01","21",2.3,"",3.9,"",-.7,"",5.1,"",86.8,"",980.7,"",1010.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2003","01","22",7.4,"",5.0,"",-.7,"",5.1,"",87.8,"",978.8,"",1008.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2003","01","23",8.0,"",2.8,"",.1,"",5.7,"",92.4,"",983.3,"",1013.2,"",1.2,"",.2,""
"351220495","LUBLIN-RADAWIEC","2003","01","24",8.0,"",.6,"",.7,"",6.3,"",97.5,"",996.9,"",1027.1,"",.0,"",.0,""
