"350230595","ZAMOή","1966","01","18",-9.0,"",-20.3,"",-12.5,"",-24.4,"",.0,"","W",44,"",.0,"8",.0,"8",.0,"9",5.0,"",.0,"9",.0,"9",2.2,"",16.7,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","01","19",-11.6,"",-18.1,"",-13.4,"",-16.3,"",1.8,"","S",44,"",.0,"8",.0,"8",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","01","20",-6.5,"",-12.9,"",-8.8,"",-12.3,"",2.9,"","S",46,"",2.5,"",.0,"8",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","01","21",-4.1,"",-8.0,"",-5.5,"",-9.7,"",.7,"","S",48,"",.0,"8",.0,"8",.0,"9",16.5,"",.0,"9",.0,"9",5.0,"",19.0,"",3.3,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","01","22",-3.7,"",-12.3,"",-6.2,"",-16.2,"",.1,"","S",48,"",.0,"8",.0,"8",.0,"9",3.9,"",.0,"9",.0,"9",.4,"",23.6,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","01","23",-2.8,"",-14.8,"",-4.9,"",-18.3,"",1.3,"","S",48,"",.0,"8",.0,"8",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","01","24",.2,"",-4.4,"",-2.1,"",-3.4,"",1.4,"","S",51,"",.0,"8",.0,"8",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","01","25",-1.2,"",-3.2,"",-2.2,"",-3.9,"",.0,"","W",46,"",6.0,"",.0,"8",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","01","26",-2.5,"",-10.3,"",-6.3,"",-12.2,"",.2,"","S",43,"",.0,"8",.0,"8",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","01","27",-7.7,"",-12.1,"",-9.5,"",-11.8,"",.1,"","S",42,"",.0,"8",.0,"8",.0,"9",.4,"",.0,"9",.0,"9",2.1,"",17.8,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","01","28",-4.0,"",-9.0,"",-6.3,"",-8.6,"",.0,"","W",42,"",.0,"8",.0,"8",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","01","29",-4.3,"",-5.5,"",-4.9,"",-5.5,"",.0,"9","",40,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",20.8,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","01","30",3.1,"",-9.2,"",-2.1,"",-12.8,"",.0,"9","",40,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","01","31",3.5,"",-.5,"",1.4,"",-4.0,"",2.4,"","W",32,"",2.3,"",.0,"8",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","01",2.4,"",.8,"",1.4,"",.4,"",1.6,"","W",25,"",2.7,"",.0,"8",10.3,"",.0,"9",.0,"9",.0,"9",1.2,"",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","02",1.2,"",-2.8,"",-1.5,"",-3.1,"",.3,"","S",23,"",.0,"8",.0,"8",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","03",-2.6,"",-16.0,"",-10.7,"",-20.1,"",2.5,"","S",19,"",.0,"8",.0,"8",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","04",-8.0,"",-19.8,"",-14.5,"",-25.1,"",.0,"","W",25,"",.0,"8",.0,"8",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","05",.0,"",-21.6,"",-8.3,"",-25.9,"",2.4,"","S",25,"",6.1,"",.0,"8",2.9,"",8.9,"",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",2.9,"",9.8,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","06",5.9,"",-.5,"",3.6,"",-.1,"",4.7,"","W",23,"",.0,"8",.0,"8",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","07",5.3,"",1.6,"",3.7,"",.8,"",.8,"","S",8,"",4.5,"",.0,"8",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","08",4.2,"",-5.7,"",-3.8,"",-5.7,"",4.0,"","S",5,"",.0,"8",.0,"8",.3,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","09",-5.5,"",-11.5,"",-8.8,"",-15.0,"",2.2,"","S",10,"",.0,"8",.0,"8",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","10",-9.0,"",-16.2,"",-11.9,"",-19.2,"",.8,"","S",12,"",.0,"8",.0,"8",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","11",4.1,"",-10.7,"",-2.3,"",-10.6,"",.0,"9","",18,"",.0,"8",.0,"8",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","12",2.7,"",-.1,"",.9,"",-1.6,"",1.9,"","W",12,"",3.6,"",.0,"8",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","13",1.2,"",.3,"",.6,"",-.1,"",.1,"","W",9,"",3.6,"",.0,"8",6.1,"",.0,"9",.0,"9",.0,"9",4.4,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","14",3.0,"",.0,"",.9,"",-.1,"",.0,"9","",7,"",4.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","15",1.3,"",.0,"",.3,"",.1,"",1.3,"","S",6,"",6.0,"",.0,"8",5.5,"",7.2,"",.0,"9",.0,"9",4.0,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","16",.9,"",-.8,"",-.1,"",-1.1,"",.0,"9","",5,"",5.4,"",.0,"8",.0,"9",4.9,"",.0,"9",.0,"9",2.2,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","17",3.7,"",.0,"",1.7,"",-1.1,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","18",3.2,"",-.1,"",.8,"",-1.3,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","19",.4,"",-1.0,"",-.1,"",-3.8,"",.1,"","W",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","20",8.3,"",.1,"",3.7,"",-.3,"",.0,"","W",0,"9",.0,"9",.0,"8",3.7,"",.0,"9",.0,"9",.0,"9",.8,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","21",11.6,"",.7,"",5.9,"",-.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","22",16.6,"",2.5,"",11.2,"",2.1,"",.0,"","W",0,"9",.0,"9",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","23",12.9,"",4.5,"",7.9,"",2.7,"",20.4,"","W",0,"9",.0,"9",.0,"8",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","24",7.4,"",3.3,"",3.9,"",3.3,"",9.9,"","W",0,"9",.0,"9",.0,"8",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","25",8.8,"",.9,"",5.1,"",-1.6,"",.0,"","W",0,"9",.0,"9",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","26",9.2,"",3.4,"",6.7,"",3.3,"",1.5,"","W",0,"9",.0,"9",.0,"8",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","27",12.3,"",3.3,"",7.2,"",1.1,"",.1,"","W",0,"9",.0,"9",.0,"8",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","02","28",14.4,"",1.9,"",8.0,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","03","01",11.6,"",4.3,"",7.7,"",2.6,"",.6,"","W",0,"9",.0,"9",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","03","02",6.4,"",2.7,"",3.9,"",3.1,"",1.1,"","W",0,"9",.0,"9",.0,"8",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","03","03",5.5,"",1.6,"",2.8,"",1.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","03","04",6.2,"",1.9,"",2.8,"",1.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","03","05",6.2,"",-1.3,"",2.0,"",-3.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","03","06",3.7,"",-.9,"",1.1,"",-2.8,"",.2,"","W",0,"9",.0,"9",.0,"8",3.6,"",.0,"9",.0,"9",.0,"9",4.7,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","03","07",4.1,"",-.6,"",1.5,"",-.8,"",.3,"","W",0,"9",.0,"9",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","03","08",8.0,"",2.2,"",5.5,"",2.3,"",.0,"9","",0,"9",.0,"9",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",3.5,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","03","09",10.3,"",4.9,"",6.7,"",4.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","03","10",7.6,"",2.8,"",4.6,"",1.5,"",.1,"","W",0,"9",.0,"9",.0,"8",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","03","11",6.3,"",.1,"",2.9,"",-1.6,"",1.2,"","W",0,"9",.0,"9",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","03","12",5.4,"",3.1,"",3.8,"",1.6,"",12.7,"","S",0,"9",.0,"9",.0,"8",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350230595","ZAMOή","1966","03","13",4.1,"",.0,"",1.3,"",-.2,"",3.2,"","S",1,"",.0,"9",.0,"8",4.0,"",6.0,"",3.2,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
