"350180540","RACIBÓRZ","2008","01","01",-.4,"",-8.2,"",-1.8,"",-9.4,"",1.0,"","S",4,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",4.8,"",19.3,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","02",-.5,"",-5.4,"",-3.4,"",-5.6,"",.0,"9","",5,"",.8,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","03",-3.6,"",-7.9,"",-6.6,"",-11.8,"",.0,"9","",4,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","04",-5.8,"",-13.7,"",-8.9,"",-17.4,"",.0,"9","",4,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","05",2.2,"",-10.6,"",-3.4,"",-13.0,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","06",2.7,"",.4,"",1.5,"",.0,"",1.6,"","S",2,"",.0,"9",.0,"9",2.5,"",.0,"9",1.2,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","07",3.2,"",.0,"",1.5,"",-1.3,"",1.1,"","W",0,"",.0,"9",4.1,"",1.2,"",.0,"9",.2,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","08",4.2,"",1.0,"",2.3,"",-1.7,"",.0,"","W",0,"9",.0,"9",1.0,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","09",5.6,"",-1.8,"",1.1,"",-3.4,"",.0,"","S",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","10",6.4,"",.7,"",1.7,"",-1.0,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.5,"",1.0,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","11",6.7,"",.2,"",3.2,"",-2.3,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","12",9.2,"",3.0,"",7.0,"",.9,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","13",7.2,"",1.0,"",2.8,"",-1.5,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","14",7.3,"",-2.1,"",1.5,"",-2.3,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",14.7,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","15",5.3,"",1.0,"",2.8,"",-1.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","16",7.6,"",3.0,"",6.0,"",-.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","17",6.7,"",1.8,"",4.1,"",-.8,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","18",7.0,"",3.4,"",5.0,"",-.3,"",2.5,"","W",0,"9",.0,"9",.7,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","19",10.2,"",3.9,"",7.6,"",1.9,"",3.3,"","W",0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","20",10.6,"",6.1,"",8.5,"",5.1,"",.8,"","W",0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",1.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","21",10.2,"",8.8,"",9.4,"",7.8,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","22",9.2,"",1.5,"",4.5,"",.9,"",2.0,"","S",0,"9",.0,"9",.3,"",.5,"",2.6,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","23",3.0,"",-1.3,"",.5,"",-2.2,"",.0,"","S",2,"",.0,"9",5.0,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","24",5.0,"",-.9,"",2.8,"",-3.4,"",.2,"","W",0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","25",7.0,"",2.2,"",3.9,"",.8,"",.0,"9","",0,"9",.0,"9",7.0,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","26",7.0,"",2.0,"",4.8,"",.6,"",2.8,"","W",0,"9",.0,"9",4.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","27",7.2,"",.3,"",3.1,"",-.2,"",8.1,"","S",0,"9",.0,"9",.0,"9",7.2,"",.7,"",4.0,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","28",5.7,"",-.1,"",1.3,"",-2.8,"",.3,"","W",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","29",4.8,"",-.4,"",2.2,"",-3.2,"",.0,"","W",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","30",5.5,"",-1.2,"",2.0,"",-4.3,"",1.9,"","W",0,"9",.0,"9",3.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","01","31",4.5,"",1.2,"",2.6,"",-.5,"",.0,"","W",0,"9",.0,"9",3.9,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","01",5.8,"",.6,"",3.7,"",-.9,"",.0,"9","",0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","02",5.8,"",2.9,"",4.4,"",.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","03",6.6,"",-2.0,"",1.7,"",-5.3,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","04",10.7,"",-.1,"",5.7,"",-3.8,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","05",8.2,"",.6,"",4.5,"",-2.6,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","06",10.1,"",3.7,"",7.1,"",1.6,"",2.4,"","W",0,"9",.0,"9",.9,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","07",7.4,"",2.9,"",4.4,"",2.0,"",.0,"","W",0,"9",.0,"9",.9,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","08",4.2,"",1.5,"",2.7,"",-2.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",1.6,"",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","09",2.4,"",-3.1,"",-1.0,"",-3.5,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","10",4.6,"",-4.0,"",-.8,"",-3.7,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",13.0,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","11",1.0,"",-4.0,"",-2.3,"",-5.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",7.5,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","12",5.3,"",-3.1,"",.2,"",-4.1,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",17.3,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","13",2.8,"",-.2,"",1.1,"",-2.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","14",2.6,"",.8,"",1.6,"",.4,"",.2,"","S",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","15",1.8,"",-3.0,"",-1.2,"",-2.7,"",.0,"","S",0,"",.0,"9",5.6,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","16",-1.8,"",-5.6,"",-4.3,"",-5.9,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",2.2,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","17",-1.3,"",-8.3,"",-3.8,"",-9.5,"",.0,"9","",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","18",1.1,"",-3.4,"",-.4,"",-6.9,"",2.2,"","S",0,"9",.0,"9",.0,"9",8.3,"",6.6,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","19",4.3,"",.8,"",2.3,"",.3,"",.1,"","W",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","20",8.5,"",.4,"",3.1,"",-1.7,"",.4,"","W",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","21",7.3,"",.5,"",3.7,"",-2.4,"",.1,"","W",0,"9",.0,"9",.1,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","22",10.2,"",2.2,"",8.1,"",-.2,"",.2,"","W",0,"9",.0,"9",.2,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","23",10.7,"",4.9,"",7.7,"",1.8,"",.0,"","W",0,"9",.0,"9",4.2,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","24",15.6,"",3.1,"",9.2,"",-.2,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","25",14.6,"",5.7,"",8.3,"",1.1,"",.0,"9","",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","26",14.5,"",.0,"",7.3,"",-2.9,"",.1,"","W",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","27",10.9,"",5.3,"",7.7,"",1.1,"",2.5,"","W",0,"9",.0,"9",1.8,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2008","02","28",9.7,"",.9,"",5.2,"",-.7,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
