"350150500","JELENIA GÓRA","1986","01","01",3.1,"",.1,"",-13.5,"",2.0,"",91.9,"",965.0,"",1009.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","01","02",5.0,"",1.0,"",-7.8,"",3.0,"",85.3,"",957.4,"",1000.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","01","03",6.6,"",4.1,"",3.3,"",5.9,"",76.3,"",959.2,"",1000.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","01","04",6.0,"",2.9,"",-1.4,"",4.8,"",86.1,"",964.2,"",1006.7,"",.7,"",.0,""
"350150500","JELENIA GÓRA","1986","01","05",6.0,"",2.0,"",-2.4,"",3.5,"",69.5,"",965.0,"",1007.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","01","06",7.1,"",2.5,"",-.4,"",4.2,"",70.3,"",961.7,"",1003.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","01","07",5.9,"",1.1,"",-3.5,"",4.1,"",85.6,"",969.1,"",1012.2,"",1.0,"",.3,""
"350150500","JELENIA GÓRA","1986","01","08",7.4,"",1.4,"",-3.3,"",4.4,"",91.9,"",972.5,"",1015.7,"",1.1,"",.0,""
"350150500","JELENIA GÓRA","1986","01","09",5.9,"",1.0,"",-9.2,"",2.8,"",90.4,"",980.2,"",1024.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","01","10",2.1,"",.6,"",-13.4,"",2.0,"",90.4,"",985.9,"",1031.5,"",.0,"",.2,""
"350150500","JELENIA GÓRA","1986","01","11",7.8,"",2.6,"",-.3,"",5.1,"",82.4,"",969.8,"",1012.4,"",.5,"",.5,""
"350150500","JELENIA GÓRA","1986","01","12",7.4,"",3.5,"",1.6,"",5.7,"",83.5,"",967.1,"",1009.3,"",1.6,"",2.1,""
"350150500","JELENIA GÓRA","1986","01","13",7.9,"",4.0,"",2.2,"",6.0,"",83.5,"",965.2,"",1007.1,"",.4,"",2.8,""
"350150500","JELENIA GÓRA","1986","01","14",7.8,"",4.9,"",3.2,"",6.1,"",79.5,"",956.2,"",997.6,"",4.0,"",.0,""
"350150500","JELENIA GÓRA","1986","01","15",7.3,"",4.9,"",1.4,"",5.7,"",84.6,"",951.5,"",992.9,"",3.6,"",1.5,""
"350150500","JELENIA GÓRA","1986","01","16",7.4,"",2.6,"",-1.7,"",4.8,"",87.9,"",965.0,"",1007.5,"",2.3,"",1.9,""
"350150500","JELENIA GÓRA","1986","01","17",7.4,"",3.0,"",-4.0,"",3.9,"",86.4,"",971.3,"",1014.5,"",2.6,"",.0,""
"350150500","JELENIA GÓRA","1986","01","18",5.9,"",4.3,"",-8.2,"",3.2,"",87.5,"",973.1,"",1017.2,"",.1,"",5.0,""
"350150500","JELENIA GÓRA","1986","01","19",7.5,"",5.5,"",4.9,"",7.0,"",79.9,"",963.8,"",1005.3,"",.0,"",.3,""
"350150500","JELENIA GÓRA","1986","01","20",7.6,"",8.4,"",3.6,"",6.3,"",79.4,"",965.3,"",1007.1,"",1.2,"",.0,""
"350150500","JELENIA GÓRA","1986","01","21",5.5,"",4.4,"",3.6,"",5.0,"",63.8,"",974.0,"",1016.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","01","22",6.4,"",3.8,"",3.8,"",5.3,"",65.4,"",967.4,"",1009.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","01","23",7.1,"",4.3,"",4.8,"",5.9,"",68.1,"",952.5,"",993.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","01","24",6.8,"",3.6,"",3.7,"",5.8,"",73.3,"",948.3,"",989.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","01","25",7.8,"",3.8,"",-.1,"",5.1,"",83.6,"",962.1,"",1004.3,"",.9,"",2.4,""
"350150500","JELENIA GÓRA","1986","01","26",7.9,"",3.5,"",-2.4,"",4.6,"",89.5,"",973.2,"",1016.3,"",1.9,"",.8,""
"350150500","JELENIA GÓRA","1986","01","27",7.9,"",2.9,"",-3.4,"",3.9,"",82.3,"",972.7,"",1015.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","01","28",2.9,"",1.1,"",-5.5,"",3.2,"",78.0,"",973.7,"",1017.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","01","29",5.4,"",5.8,"",-.6,"",4.3,"",72.0,"",972.3,"",1015.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","01","30",4.8,"",6.3,"",2.3,"",5.0,"",70.0,"",970.6,"",1012.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","01","31",6.4,"",4.8,"",-.7,"",5.2,"",89.0,"",971.8,"",1014.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","01",7.3,"",6.5,"",1.9,"",5.7,"",81.6,"",966.5,"",1008.5,"",.0,"",6.9,""
"350150500","JELENIA GÓRA","1986","02","02",8.0,"",4.4,"",-3.1,"",4.4,"",89.6,"",970.5,"",1013.6,"",.1,"",.3,""
"350150500","JELENIA GÓRA","1986","02","03",8.0,"",4.5,"",-6.0,"",3.3,"",82.4,"",978.4,"",1022.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","04",2.6,"",2.1,"",-8.3,"",2.6,"",79.5,"",979.2,"",1023.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","05",.0,"",2.1,"",-9.9,"",2.3,"",80.8,"",973.4,"",1017.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","06",2.9,"",.9,"",-9.1,"",2.4,"",79.4,"",973.9,"",1018.2,"",.0,"",.8,""
"350150500","JELENIA GÓRA","1986","02","07",2.9,"",1.5,"",-14.4,"",1.7,"",83.8,"",975.7,"",1020.9,"",.0,"",.8,""
"350150500","JELENIA GÓRA","1986","02","08",5.1,"",.8,"",-15.6,"",1.6,"",87.8,"",969.8,"",1014.9,"",.4,"",.0,""
"350150500","JELENIA GÓRA","1986","02","09",6.5,"",.5,"",-17.5,"",1.5,"",92.4,"",974.2,"",1020.0,"",8.0,"",.3,""
"350150500","JELENIA GÓRA","1986","02","10",6.9,"",.4,"",-9.5,"",2.9,"",94.8,"",978.7,"",1023.2,"",1.2,"",.0,""
"350150500","JELENIA GÓRA","1986","02","11",1.9,"",.3,"",-15.1,"",1.9,"",93.0,"",987.6,"",1033.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","12",.8,"",.5,"",-16.2,"",1.5,"",84.8,"",991.3,"",1037.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","13",6.9,"",1.1,"",-9.6,"",2.4,"",82.4,"",984.7,"",1029.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","14",7.1,"",3.1,"",-5.4,"",3.4,"",83.8,"",978.9,"",1022.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","15",2.0,"",4.4,"",-5.1,"",3.6,"",85.3,"",976.6,"",1020.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","16",4.0,"",3.0,"",-5.0,"",3.7,"",86.6,"",973.1,"",1016.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","17",7.6,"",1.5,"",-7.1,"",3.0,"",84.0,"",965.2,"",1008.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","18",8.0,"",2.0,"",-6.1,"",3.4,"",87.1,"",960.6,"",1003.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","19",8.0,"",2.9,"",-6.0,"",3.6,"",92.1,"",964.9,"",1008.2,"",.2,"",.2,""
"350150500","JELENIA GÓRA","1986","02","20",5.5,"",1.9,"",-8.8,"",2.5,"",79.3,"",968.9,"",1012.8,"",.0,"",.1,""
"350150500","JELENIA GÓRA","1986","02","21",6.5,"",1.3,"",-8.7,"",2.5,"",78.6,"",969.3,"",1013.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","22",6.6,"",.0,"",-8.4,"",2.4,"",75.6,"",971.2,"",1015.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","23",6.8,"",.6,"",-10.6,"",2.2,"",78.6,"",971.5,"",1015.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","24",5.4,"",.4,"",-10.8,"",2.1,"",78.6,"",973.6,"",1018.1,"",.0,"",.4,""
"350150500","JELENIA GÓRA","1986","02","25",4.8,"",1.0,"",-10.8,"",2.0,"",75.0,"",981.6,"",1026.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","26",6.0,"",.8,"",-13.8,"",1.9,"",87.3,"",990.9,"",1036.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","27",.0,"",.5,"",-15.2,"",1.5,"",77.5,"",992.3,"",1038.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","02","28",.4,"",1.1,"",-13.0,"",2.0,"",82.0,"",989.8,"",1035.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","03","01",4.1,"",5.6,"",-5.5,"",2.7,"",66.6,"",981.3,"",1025.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","03","02",7.5,"",3.5,"",-4.2,"",3.7,"",82.5,"",972.9,"",1016.3,"",2.2,"",.2,""
"350150500","JELENIA GÓRA","1986","03","03",2.8,"",2.4,"",-7.2,"",3.0,"",84.8,"",974.7,"",1018.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","03","04",4.9,"",.5,"",-4.0,"",3.7,"",81.1,"",970.7,"",1013.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","03","05",6.4,"",.4,"",1.4,"",5.8,"",83.0,"",966.1,"",1008.2,"",2.0,"",.1,""
"350150500","JELENIA GÓRA","1986","03","06",7.0,"",1.0,"",3.9,"",6.2,"",77.3,"",968.3,"",1010.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","03","07",7.3,"",1.5,"",2.0,"",6.3,"",89.9,"",976.3,"",1018.7,"",1.9,"",.0,""
"350150500","JELENIA GÓRA","1986","03","08",7.9,"",1.1,"",1.1,"",6.3,"",94.9,"",984.2,"",1027.2,"",.0,"",.1,""
"350150500","JELENIA GÓRA","1986","03","09",7.0,"",2.9,"",1.6,"",6.3,"",91.5,"",979.5,"",1022.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1986","03","10",6.6,"",.6,"",1.2,"",6.2,"",94.0,"",980.9,"",1023.7,"",.0,"",.0,""
