"353170235","CHOJNICE","2010","01","01",-2.5,"",-4.7,"",-3.5,"",-4.9,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","02",-2.5,"",-5.7,"",-4.0,"",-6.9,"",.2,"","S",2,"",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","03",-3.8,"",-6.6,"",-5.2,"",-7.5,"",.6,"","S",3,"",.0,"9",.1,"",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","04",-6.0,"",-9.4,"",-7.0,"",-12.1,"",.2,"","S",4,"",.0,"9",.4,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","05",-5.4,"",-9.7,"",-6.9,"",-11.2,"",.0,"9","",4,"",.0,"9",.1,"",.0,"9",1.8,"",.0,"9",.0,"9",2.3,"",21.7,"",7.5,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","06",-6.7,"",-8.4,"",-7.7,"",-8.3,"",1.8,"","S",4,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",24.0,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","07",-5.5,"",-8.4,"",-7.3,"",-9.5,"",.3,"","S",7,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","08",-6.3,"",-13.9,"",-9.0,"",-16.8,"",.0,"","S",8,"",1.3,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",6.6,"",16.9,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","09",-4.0,"",-6.4,"",-4.5,"",-7.5,"",3.9,"","S",7,"",1.4,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",21.5,"",1.0,"",.0,"9",12.0,"",6.5,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","10",-3.8,"",-7.1,"",-6.3,"",-7.1,"",1.4,"","S",16,"",1.4,"",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","11",-5.5,"",-6.9,"",-6.2,"",-6.8,"",2.1,"","S",19,"",2.0,"",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","12",-3.7,"",-6.8,"",-5.2,"",-7.0,"",.2,"","S",20,"",1.7,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","13",-3.7,"",-6.5,"",-5.5,"",-7.1,"",.0,"","S",20,"",1.9,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.7,"",23.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","14",-6.5,"",-14.5,"",-11.2,"",-17.1,"",.0,"","S",19,"",1.8,"",3.5,"",.0,"9",1.3,"",.0,"9",.0,"9",.8,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","15",-5.4,"",-12.6,"",-7.1,"",-13.6,"",.1,"","S",19,"",2.0,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",4.6,"",19.4,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","16",-5.8,"",-14.8,"",-10.5,"",-17.9,"",.0,"","S",20,"",2.0,"",1.2,"",.0,"9",6.2,"",.0,"9",.0,"9",2.4,"",21.6,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","17",-4.5,"",-10.3,"",-7.0,"",-10.8,"",1.9,"","S",17,"",4.1,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","18",-3.2,"",-4.5,"",-3.5,"",-4.6,"",.1,"","S",29,"",1.7,"",.0,"9",.8,"",13.3,"",.0,"9",.0,"9",7.9,"",16.1,"",3.3,"",.8,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","19",-2.4,"",-6.7,"",-4.7,"",-6.6,"",.2,"","S",27,"",1.6,"",.0,"9",1.3,"",11.8,"",.0,"9",.0,"9",10.5,"",13.5,"",6.2,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","20",-6.7,"",-10.0,"",-9.0,"",-9.8,"",.3,"","S",24,"",1.8,"",4.8,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","21",-7.5,"",-10.9,"",-9.0,"",-11.9,"",.0,"9","",25,"",1.7,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","22",-7.5,"",-14.9,"",-10.7,"",-19.4,"",.0,"9","",24,"",1.7,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","23",-11.6,"",-18.5,"",-16.1,"",-20.7,"",.0,"9","",21,"",1.8,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","24",-12.3,"",-21.2,"",-16.3,"",-22.8,"",.0,"9","",20,"",1.9,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","25",-11.5,"",-18.2,"",-15.9,"",-19.8,"",.0,"9","",20,"",2.0,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","26",-5.8,"",-24.2,"",-14.9,"",-28.2,"",.6,"","S",18,"",1.7,"",5.6,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","27",-6.8,"",-11.7,"",-8.9,"",-12.1,"",4.4,"","S",22,"",2.4,"",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","28",.2,"",-11.8,"",-2.5,"",-9.7,"",5.4,"","S",28,"",2.0,"",.2,"",.3,"",17.1,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","29",-1.5,"",-4.6,"",-3.1,"",-7.8,"",4.5,"","S",33,"",1.7,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2010","01","30",-.5,"",-4.5,"",-2.3,"",-6.3,"",2.7,"","S",36,"",1.7,"",.4,"",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
