"351220495","LUBLIN-RADAWIEC","2002","01","01",-5.8,"",-10.1,"",-7.5,"",-12.1,"",3.4,"","S",27,"",1.9,"",3.3,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","02",.5,"",-11.8,"",-4.6,"",-12.2,"",.6,"","S",29,"",2.0,"",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",19.5,"",4.5,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","03",-11.3,"",-21.2,"",-18.0,"",-24.3,"",.0,"","S",38,"",1.9,"",5.1,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","04",-13.1,"",-22.6,"",-15.6,"",-27.4,"",.1,"","S",35,"",.0,"8",1.7,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","05",-5.9,"",-13.9,"",-9.1,"",-15.2,"",.5,"","S",35,"",1.9,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","06",.4,"",-9.8,"",-3.7,"",-11.6,"",3.0,"","S",35,"",2.1,"",.0,"9",4.6,"",7.6,"",.0,"9",.0,"9",2.1,"",17.8,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","07",.5,"",-.7,"",-.1,"",-1.6,"",.1,"","S",30,"",.0,"8",.0,"9",3.3,"",5.9,"",.0,"9",.0,"9",7.1,"",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","08",.2,"",-1.4,"",-.5,"",-2.0,"",.1,"","W",30,"",.0,"8",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",10.1,"",13.9,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","09",.2,"",-1.5,"",-.5,"",-1.9,"",.4,"","W",28,"",.0,"8",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","10",-.2,"",-1.8,"",-1.0,"",-2.6,"",.0,"","W",27,"",2.4,"",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",8.2,"",15.8,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","11",-1.5,"",-5.9,"",-4.5,"",-7.6,"",.0,"","W",24,"",.0,"8",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",22.9,"",1.1,"",15.5,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","12",-3.8,"",-5.9,"",-4.5,"",-7.3,"",.0,"9","",24,"",.0,"8",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",2.3,"",21.8,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","13",-1.5,"",-5.3,"",-2.7,"",-6.1,"",.0,"","S",24,"",.0,"8",.0,"9",7.3,"",.3,"",.0,"9",.0,"9",9.0,"",15.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","14",-2.7,"",-4.8,"",-3.9,"",-5.3,"",.0,"","S",24,"",.0,"8",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","15",-4.1,"",-6.0,"",-5.1,"",-6.3,"",.0,"9","",24,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",23.2,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","16",-4.6,"",-6.8,"",-5.9,"",-7.2,"",.0,"9","",24,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",8.1,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","17",-5.7,"",-8.0,"",-6.5,"",-8.9,"",.0,"","W",24,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",8.3,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","18",-4.7,"",-7.4,"",-6.5,"",-7.8,"",.0,"","S",23,"",.0,"8",.0,"9",3.0,"",.6,"",.0,"9",.0,"9",13.8,"",10.2,"",24.0,"",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","19",-3.0,"",-9.4,"",-5.4,"",-9.8,"",.9,"","S",23,"",.0,"8",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",9.2,"",14.8,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","20",1.9,"",-4.8,"",.0,"",-7.3,"",5.2,"","S",24,"",2.5,"",.0,"9",3.9,"",5.3,"",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","21",3.3,"",-.8,"",1.6,"",-1.5,"",5.6,"","S",28,"",2.5,"",.0,"9",11.0,"",5.8,"",.8,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","22",4.4,"",1.6,"",2.8,"",-.1,"",.1,"","W",17,"",3.8,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",13.9,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","23",5.5,"",.5,"",2.9,"",-1.8,"",.0,"9","",15,"",2.5,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","24",4.3,"",.6,"",2.8,"",-2.4,"",.0,"","W",13,"",3.2,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2002","01","25",5.0,"",-.9,"",2.7,"",-2.1,"",1.2,"","S",12,"",4.1,"",2.7,"",.7,"",2.1,"",.2,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
