"350190560","KATOWICE","2002","01","01",-4.3,"",-9.6,"",-6.0,"",-10.1,"",8.6,"","S",26,"",.0,"8",.6,"",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2002","01","02",1.1,"",-5.5,"",-2.2,"",-3.9,"",1.1,"","S",33,"",1.9,"",2.1,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",15.7,"",5.9,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2002","01","03",-3.7,"",-18.0,"",-13.7,"",-18.6,"",.0,"","S",33,"",1.8,"",4.0,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2002","01","04",-10.6,"",-23.8,"",-17.1,"",-22.6,"",.0,"","S",33,"",.0,"8",1.4,"",.0,"9",.8,"",.0,"9",.0,"9",8.6,"",15.4,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2002","01","05",-3.8,"",-19.1,"",-9.3,"",-19.2,"",.0,"","S",31,"",1.9,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.6,"",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2002","01","06",.3,"",-10.1,"",-4.0,"",-11.7,"",1.9,"","S",29,"",.0,"8",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2002","01","07",.9,"",-2.2,"",.2,"",-1.4,"",.0,"","S",31,"",.0,"8",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2002","01","08",.3,"",-1.3,"",-.3,"",-1.5,"",.0,"","W",28,"",2.6,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2002","01","09",-.5,"",-2.9,"",-1.5,"",-2.7,"",.0,"9","",26,"",.0,"8",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",9.4,"",14.6,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2002","01","10",-2.0,"",-5.3,"",-3.5,"",-4.9,"",.0,"","S",26,"",2.3,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",13.3,"",10.8,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
