"354210185","KÊTRZYN","2001","01","01",7.4,"",7.4,"",-1.6,"",5.2,"",95.8,"",995.7,"",1009.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","01","02",7.6,"",4.9,"",-2.8,"",4.6,"",92.9,"",993.9,"",1007.8,"",.1,"",1.4,""
"354210185","KÊTRZYN","2001","01","03",7.9,"",2.8,"",.7,"",6.2,"",96.8,"",993.6,"",1007.3,"",.2,"",.9,""
"354210185","KÊTRZYN","2001","01","04",8.0,"",1.4,"",.9,"",6.4,"",99.3,"",997.1,"",1010.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","01","05",7.9,"",4.6,"",-.3,"",5.9,"",98.3,"",995.9,"",1009.7,"",.0,"",.5,""
"354210185","KÊTRZYN","2001","01","06",7.8,"",5.5,"",2.5,"",7.1,"",96.9,"",986.5,"",1000.1,"",1.3,"",.0,""
"354210185","KÊTRZYN","2001","01","07",5.3,"",2.8,"",1.7,"",6.7,"",97.0,"",998.0,"",1011.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","01","08",8.0,"",1.5,"",.4,"",6.3,"",99.0,"",999.3,"",1013.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","01","09",8.0,"",1.5,"",-.7,"",5.8,"",99.3,"",996.6,"",1010.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","01","10",5.6,"",5.1,"",.8,"",5.9,"",91.6,"",997.3,"",1011.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","01","11",4.4,"",6.1,"",-.4,"",5.2,"",86.6,"",999.2,"",1013.0,"",.1,"",3.6,""
"354210185","KÊTRZYN","2001","01","12",4.1,"",2.6,"",-3.0,"",4.7,"",96.4,"",1006.3,"",1020.3,"",.4,"",.0,""
"354210185","KÊTRZYN","2001","01","13",5.3,"",1.1,"",-4.7,"",4.3,"",97.4,"",1017.1,"",1031.4,"",.8,"",.0,""
"354210185","KÊTRZYN","2001","01","14",7.8,"",2.3,"",.5,"",6.3,"",98.3,"",1019.5,"",1033.6,"",.6,"",.3,""
"354210185","KÊTRZYN","2001","01","15",8.0,"",2.4,"",.4,"",6.0,"",95.1,"",1020.3,"",1034.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","01","16",8.0,"",1.3,"",-1.8,"",4.7,"",87.8,"",1019.5,"",1033.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","01","17",8.0,"",2.3,"",-2.4,"",4.3,"",84.0,"",1017.9,"",1032.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","01","18",8.0,"",4.0,"",-2.3,"",4.4,"",83.9,"",1017.6,"",1031.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","01","19",8.0,"",5.5,"",-3.8,"",3.9,"",85.3,"",1017.9,"",1032.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","01","20",7.9,"",3.3,"",-3.4,"",3.9,"",81.5,"",1017.9,"",1032.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","01","21",8.0,"",3.3,"",-3.1,"",4.1,"",84.0,"",1020.5,"",1034.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","01","22",7.0,"",7.0,"",-5.7,"",3.1,"",76.6,"",1017.0,"",1031.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","01","23",4.3,"",9.5,"",-6.4,"",2.8,"",74.6,"",1008.6,"",1022.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","01","24",3.9,"",8.8,"",-2.2,"",4.0,"",75.8,"",1002.0,"",1016.0,"",.0,"",.2,""
"354210185","KÊTRZYN","2001","01","25",8.0,"",4.6,"",.3,"",5.9,"",92.4,"",997.3,"",1011.1,"",2.9,"",.0,""
"354210185","KÊTRZYN","2001","01","26",8.0,"",4.5,"",1.0,"",6.5,"",98.5,"",994.2,"",1008.0,"",2.0,"",.0,""
"354210185","KÊTRZYN","2001","01","27",7.1,"",2.8,"",.6,"",6.3,"",98.1,"",991.4,"",1005.1,"",.0,"",.2,""
"354210185","KÊTRZYN","2001","01","28",7.3,"",3.0,"",.9,"",6.4,"",98.6,"",989.3,"",1003.0,"",2.7,"",.0,""
"354210185","KÊTRZYN","2001","01","29",7.3,"",1.4,"",.2,"",6.0,"",96.5,"",997.0,"",1010.8,"",1.5,"",.0,""
"354210185","KÊTRZYN","2001","01","30",6.9,"",1.3,"",.1,"",6.0,"",97.3,"",1006.6,"",1020.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","01","31",7.3,"",1.3,"",-1.0,"",5.5,"",95.4,"",1007.4,"",1021.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","02","01",5.9,"",2.0,"",-4.8,"",3.4,"",79.4,"",1006.4,"",1020.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","02","02",6.1,"",1.8,"",-6.7,"",3.2,"",87.6,"",1001.9,"",1016.1,"",.0,"",.2,""
"354210185","KÊTRZYN","2001","02","03",5.3,"",2.0,"",-9.5,"",2.6,"",86.5,"",999.7,"",1014.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","02","04",3.8,"",1.1,"",-12.4,"",2.0,"",85.1,"",1001.6,"",1016.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","02","05",6.9,"",5.1,"",-9.9,"",2.8,"",90.8,"",993.6,"",1007.8,"",.7,"",.2,""
"354210185","KÊTRZYN","2001","02","06",7.9,"",4.1,"",2.5,"",7.2,"",97.9,"",992.7,"",1006.3,"",.0,"",1.2,""
"354210185","KÊTRZYN","2001","02","07",7.5,"",4.0,"",5.4,"",8.4,"",93.8,"",995.9,"",1009.4,"",.3,"",.0,""
"354210185","KÊTRZYN","2001","02","08",7.5,"",3.3,"",3.6,"",7.6,"",96.4,"",993.2,"",1006.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","02","09",5.8,"",2.3,"",4.7,"",8.0,"",92.3,"",995.4,"",1008.9,"",.0,"",.1,""
"354210185","KÊTRZYN","2001","02","10",3.9,"",2.5,"",-.3,"",5.2,"",87.5,"",1016.7,"",1030.8,"",.1,"",.0,""
"354210185","KÊTRZYN","2001","02","11",5.4,"",3.9,"",-2.0,"",4.7,"",87.8,"",1024.1,"",1038.4,"",.0,"",1.4,""
"354210185","KÊTRZYN","2001","02","12",7.5,"",5.0,"",5.5,"",7.9,"",86.4,"",1008.4,"",1022.1,"",.0,"",2.8,""
"354210185","KÊTRZYN","2001","02","13",7.8,"",3.8,"",3.7,"",7.3,"",92.0,"",1008.0,"",1021.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","02","14",7.3,"",2.8,"",1.6,"",6.4,"",94.0,"",1014.2,"",1028.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","02","15",5.3,"",4.5,"",1.8,"",6.2,"",88.9,"",1012.2,"",1026.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","02","16",5.1,"",1.8,"",1.5,"",6.4,"",94.4,"",1013.3,"",1027.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2001","02","17",5.6,"",2.3,"",-.7,"",5.4,"",92.8,"",1018.1,"",1032.2,"",.0,"",1.8,""
"354210185","KÊTRZYN","2001","02","18",6.3,"",5.8,"",-.3,"",5.3,"",88.1,"",1003.9,"",1017.8,"",2.7,"",.0,""
"354210185","KÊTRZYN","2001","02","19",7.1,"",2.3,"",.4,"",5.7,"",89.6,"",1006.9,"",1020.8,"",.0,"",.6,""
"354210185","KÊTRZYN","2001","02","20",7.9,"",2.6,"",1.3,"",6.4,"",94.9,"",999.6,"",1013.3,"",.0,"",.7,""
"354210185","KÊTRZYN","2001","02","21",5.5,"",6.6,"",1.9,"",5.9,"",84.4,"",981.7,"",995.2,"",3.8,"",.2,""
"354210185","KÊTRZYN","2001","02","22",6.5,"",4.4,"",-.7,"",5.0,"",85.6,"",974.6,"",988.2,"",1.1,"",.5,""
"354210185","KÊTRZYN","2001","02","23",6.4,"",2.5,"",-5.4,"",3.7,"",88.4,"",980.1,"",993.9,"",.3,"",.0,""
"354210185","KÊTRZYN","2001","02","24",3.0,"",2.3,"",-9.7,"",2.6,"",86.1,"",990.7,"",1004.9,"",.1,"",.1,""
