"349190650","KASPROWY WIERCH","2009","01","01",1.3,"",6.9,"",-7.3,"",1.4,"",43.5,"",795.1,"",1466.7,"",.0,"",.4,""
"349190650","KASPROWY WIERCH","2009","01","02",7.9,"",4.8,"",-15.2,"",1.8,"",93.3,"",792.6,"",1458.6,"",1.9,"",2.8,""
"349190650","KASPROWY WIERCH","2009","01","03",1.8,"",6.1,"",-17.4,"",1.2,"",76.6,"",792.8,"",1464.4,"",.0,"",.1,""
"349190650","KASPROWY WIERCH","2009","01","04",7.0,"",7.1,"",-11.8,"",2.2,"",86.8,"",787.7,"",1403.5,"",.9,"",2.0,""
"349190650","KASPROWY WIERCH","2009","01","05",7.4,"",3.6,"",-13.1,"",2.1,"",95.4,"",787.5,"",1404.2,"",1.2,"",.2,""
"349190650","KASPROWY WIERCH","2009","01","06",2.5,"",2.4,"",-14.3,"",1.6,"",79.4,"",791.7,"",1447.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2009","01","07",2.4,"",10.5,"",-13.3,"",1.8,"",78.4,"",788.6,"",1415.1,"",.0,"",3.8,""
"349190650","KASPROWY WIERCH","2009","01","08",4.4,"",5.9,"",-16.7,"",1.2,"",75.6,"",795.6,"",1490.0,"",1.7,"",.0,""
"349190650","KASPROWY WIERCH","2009","01","09",3.6,"",5.3,"",-7.4,"",1.3,"",36.6,"",801.8,"",1532.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2009","01","10",1.9,"",4.3,"",-5.7,"",2.7,"",70.9,"",803.5,"",1546.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2009","01","11",.0,"",3.8,"",-2.7,"",1.4,"",27.6,"",807.7,"",1583.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2009","01","12",.1,"",9.1,"",-.9,"",.8,"",14.3,"",806.9,"",1572.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2009","01","13",2.5,"",10.6,"",-2.2,"",1.8,"",33.4,"",800.1,"",1507.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2009","01","14",7.3,"",7.1,"",-1.9,"",4.2,"",77.8,"",793.8,"",1442.9,"",2.8,"",.0,""
"349190650","KASPROWY WIERCH","2009","01","15",6.8,"",3.9,"",-4.6,"",4.4,"",99.5,"",793.9,"",1449.8,"",.6,"",3.0,""
"349190650","KASPROWY WIERCH","2009","01","16",8.0,"",4.6,"",-11.4,"",2.5,"",96.8,"",795.8,"",1482.2,"",7.2,"",.9,""
"349190650","KASPROWY WIERCH","2009","01","17",3.6,"",3.6,"",-11.9,"",1.7,"",69.5,"",795.4,"",1478.4,"",.0,"",1.4,""
"349190650","KASPROWY WIERCH","2009","01","18",5.8,"",8.3,"",-6.3,"",3.5,"",92.3,"",789.9,"",1413.0,"",.9,"",.0,""
"349190650","KASPROWY WIERCH","2009","01","19",6.5,"",10.5,"",-8.1,"",3.2,"",96.0,"",785.2,"",1370.6,"",.4,"",.0,""
"349190650","KASPROWY WIERCH","2009","01","20",7.6,"",13.8,"",-3.2,"",4.8,"",99.6,"",784.2,"",1349.1,"",.0,"",.5,""
"349190650","KASPROWY WIERCH","2009","01","21",7.8,"",9.4,"",-2.1,"",5.2,"",99.3,"",787.7,"",1382.0,"",8.6,"",10.7,""
"349190650","KASPROWY WIERCH","2009","01","22",8.0,"",7.5,"",-1.8,"",5.4,"",100.0,"",786.1,"",1364.8,"",4.3,"",.0,""
"349190650","KASPROWY WIERCH","2009","01","23",7.3,"",9.3,"",-2.1,"",5.3,"",99.9,"",776.2,"",1263.1,"",.2,"",2.1,""
"349190650","KASPROWY WIERCH","2009","01","24",7.9,"",4.9,"",-5.5,"",4.1,"",99.8,"",771.9,"",1228.4,"",.4,"",.0,""
"349190650","KASPROWY WIERCH","2009","01","25",6.0,"",4.4,"",-8.1,"",3.3,"",99.0,"",779.8,"",1316.4,"",.5,"",.0,""
"349190650","KASPROWY WIERCH","2009","01","26",3.4,"",3.0,"",-7.4,"",2.7,"",79.4,"",783.9,"",1355.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2009","01","27",5.4,"",5.0,"",-4.8,"",2.9,"",68.4,"",788.6,"",1396.6,"",.0,"",1.3,""
"349190650","KASPROWY WIERCH","2009","01","28",8.0,"",7.4,"",-7.2,"",3.6,"",99.6,"",788.8,"",1404.0,"",3.3,"",2.9,""
"349190650","KASPROWY WIERCH","2009","01","29",7.8,"",8.8,"",-7.9,"",3.4,"",99.0,"",792.2,"",1439.2,"",6.5,"",1.1,""
"349190650","KASPROWY WIERCH","2009","01","30",7.1,"",8.4,"",-11.8,"",2.2,"",89.6,"",793.3,"",1458.5,"",1.8,"",.8,""
"349190650","KASPROWY WIERCH","2009","01","31",8.0,"",6.1,"",-13.8,"",2.0,"",94.3,"",789.1,"",1421.6,"",1.4,"",.0,""
"349190650","KASPROWY WIERCH","2009","02","01",6.6,"",6.0,"",-12.6,"",2.3,"",95.1,"",789.6,"",1424.2,"",.9,"",.3,""
"349190650","KASPROWY WIERCH","2009","02","02",7.3,"",11.0,"",-8.7,"",3.1,"",96.9,"",793.9,"",1458.2,"",.2,"",.1,""
"349190650","KASPROWY WIERCH","2009","02","03",7.6,"",12.3,"",-4.9,"",4.2,"",97.0,"",788.0,"",1391.2,"",2.3,"",.1,""
"349190650","KASPROWY WIERCH","2009","02","04",8.0,"",7.4,"",-2.0,"",5.3,"",100.0,"",782.6,"",1329.1,"",.4,"",2.6,""
"349190650","KASPROWY WIERCH","2009","02","05",5.1,"",3.8,"",-3.0,"",4.9,"",99.5,"",784.2,"",1348.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2009","02","06",6.0,"",9.5,"",-3.0,"",4.5,"",92.4,"",783.4,"",1340.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2009","02","07",7.9,"",15.5,"",-1.9,"",5.3,"",99.9,"",778.8,"",1289.9,"",.0,"",4.2,""
"349190650","KASPROWY WIERCH","2009","02","08",7.9,"",6.8,"",-3.0,"",4.9,"",99.0,"",777.8,"",1282.1,"",4.0,"",12.2,""
"349190650","KASPROWY WIERCH","2009","02","09",7.6,"",6.5,"",-11.9,"",2.3,"",95.1,"",783.3,"",1360.5,"",2.8,"",.0,""
"349190650","KASPROWY WIERCH","2009","02","10",6.1,"",11.0,"",-9.0,"",3.0,"",95.8,"",781.3,"",1333.6,"",1.3,"",2.0,""
"349190650","KASPROWY WIERCH","2009","02","11",8.0,"",7.3,"",-9.5,"",2.9,"",97.9,"",778.5,"",1307.0,"",3.9,"",6.2,""
"349190650","KASPROWY WIERCH","2009","02","12",8.0,"",8.1,"",-13.3,"",2.1,"",94.3,"",782.1,"",1352.0,"",3.3,"",7.8,""
