"350180540","RACIBÓRZ","2006","01","01",3.0,"",-2.2,"",1.7,"",-3.5,"",7.5,"","W",34,"",1.8,"",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",9.0,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","02",1.3,"",.2,"",.5,"",-.3,"",9.7,"","S",22,"",2.7,"",.0,"9",.2,"",11.4,"",5.8,"",.3,"",4.1,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","03",.2,"",-.5,"",-.2,"",-.6,"",6.2,"","S",26,"",2.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","04",.5,"",-.5,"",.1,"",-.6,"",.9,"","S",34,"",2.2,"",.0,"9",.4,"",16.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","05",.5,"",-1.1,"",-.5,"",-1.3,"",.0,"","S",28,"",2.3,"",.0,"9",.6,"",.3,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","06",-1.0,"",-2.3,"",-1.8,"",-2.5,"",.0,"","S",28,"",2.0,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","07",-1.4,"",-5.3,"",-3.5,"",-8.8,"",.0,"9","",27,"",2.0,"",.5,"",.0,"9",.7,"",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","08",-5.2,"",-11.1,"",-8.2,"",-14.6,"",.0,"","S",27,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.6,"",1.4,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","09",-7.2,"",-14.4,"",-12.5,"",-16.8,"",.0,"","S",27,"",2.7,"",3.9,"",.0,"9",2.3,"",.0,"9",.0,"9",21.1,"",2.9,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","10",-1.1,"",-15.8,"",-10.1,"",-17.6,"",.0,"9","",27,"",2.4,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",7.3,"",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","11",-.6,"",-15.5,"",-7.3,"",-18.9,"",.0,"9","",27,"",2.3,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",21.3,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","12",-3.1,"",-17.4,"",-7.1,"",-18.2,"",.1,"","S",26,"",2.3,"",.0,"9",4.0,"",2.2,"",.0,"9",.0,"9",12.3,"",11.8,"",10.3,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","13",-1.3,"",-3.1,"",-2.1,"",-2.8,"",.0,"","W",22,"",2.4,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",11.3,"",12.8,"",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","14",-2.5,"",-6.2,"",-5.2,"",-5.6,"",.0,"9","",22,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",14.3,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","15",-2.6,"",-8.8,"",-5.3,"",-13.1,"",.0,"9","",22,"",2.5,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","16",-3.3,"",-11.8,"",-7.5,"",-17.4,"",.0,"","S",22,"",2.6,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","17",-2.9,"",-9.6,"",-3.8,"",-14.4,"",.7,"","S",18,"",2.1,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","18",.5,"",-4.3,"",-1.7,"",-5.6,"",1.3,"","S",19,"",2.4,"",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.3,"",3.0,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","19",.3,"",-6.7,"",-6.2,"",-6.9,"",.0,"","S",23,"",2.1,"",.8,"",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",9.1,"",.4,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","20",-1.2,"",-7.1,"",-4.5,"",-7.4,"",1.0,"","S",23,"",2.0,"",.0,"9",.8,"",10.8,"",.0,"9",.2,"",.0,"9",24.0,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","21",2.9,"",-2.6,"",1.1,"",-4.2,"",1.6,"","S",25,"",2.7,"",.5,"",6.0,"",1.8,"",.3,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","22",1.4,"",-19.5,"",-15.2,"",-20.0,"",.0,"","S",20,"",2.5,"",4.9,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","23",-16.8,"",-24.6,"",-21.0,"",-25.5,"",.0,"","S",20,"",2.8,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","24",-10.9,"",-25.9,"",-18.6,"",-27.7,"",.0,"9","",20,"",2.7,"",5.6,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",17.8,"",4.8,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","25",-6.2,"",-16.3,"",-9.6,"",-19.9,"",.0,"9","",17,"",2.4,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",11.5,"",.0,"9",2.3,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","26",-5.0,"",-12.7,"",-8.9,"",-15.1,"",.0,"9","",17,"",2.4,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","27",-2.3,"",-14.4,"",-10.2,"",-16.5,"",.0,"9","",17,"",2.4,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","28",-4.0,"",-15.3,"",-11.5,"",-17.6,"",.0,"9","",17,"",2.4,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",1.1,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","29",-3.4,"",-19.8,"",-12.4,"",-21.7,"",.0,"9","",17,"",2.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",10.1,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","30",-2.4,"",-12.6,"",-7.1,"",-15.9,"",.0,"","S",17,"",2.6,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",12.2,"",11.8,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","01","31",.0,"",-12.6,"",-4.9,"",-13.1,"",.0,"","S",17,"",2.7,"",.0,"9",3.2,"",1.9,"",.0,"9",.0,"9",.0,"9",24.0,"",2.7,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","01",-1.0,"",-9.0,"",-5.7,"",-12.9,"",.0,"9","",17,"",2.8,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",13.2,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","02",-5.7,"",-14.5,"",-8.8,"",-16.5,"",.0,"9","",17,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",18.8,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","03",-2.1,"",-7.1,"",-4.2,"",-7.2,"",.0,"","S",17,"",2.7,"",.3,"",.9,"",8.8,"",.0,"9",.0,"9",2.8,"",18.8,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","04",-1.2,"",-4.4,"",-3.0,"",-5.1,"",.6,"","S",17,"",2.6,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","05",-4.4,"",-21.3,"",-14.7,"",-24.3,"",.0,"","S",19,"",2.5,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",21.7,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","06",-7.8,"",-22.4,"",-15.8,"",-24.9,"",.2,"","S",19,"",2.6,"",3.5,"",.0,"9",5.6,"",.0,"9",.0,"9",9.5,"",14.5,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","07",-.8,"",-15.6,"",-4.2,"",-20.4,"",3.5,"","S",20,"",2.6,"",.0,"9",3.5,"",16.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",10.8,"",2.3,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","08",2.7,"",-.8,"",1.6,"",-2.1,"",1.7,"","W",24,"",2.6,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","09",2.5,"",.6,"",1.3,"",-1.3,"",.0,"","S",20,"",3.2,"",1.3,"",2.1,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","10",1.5,"",-2.8,"",-.5,"",-4.7,"",2.0,"","S",17,"",3.5,"",.3,"",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","11",.1,"",-2.6,"",-1.4,"",-3.2,"",2.6,"","S",20,"",2.9,"",.0,"9",.0,"9",19.7,"",.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","12",-.9,"",-3.6,"",-2.6,"",-4.6,"",1.2,"","S",27,"",2.5,"",.0,"",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","13",-1.0,"",-5.5,"",-2.6,"",-6.6,"",.2,"","S",29,"",2.6,"",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","14",-.2,"",-4.1,"",-2.8,"",-7.5,"",.2,"","S",28,"",2.6,"",.5,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","15",1.4,"",-11.8,"",-1.3,"",-14.7,"",.1,"","S",27,"",2.7,"",4.8,"",.0,"9",2.7,"",.0,"9",.0,"9",1.8,"",12.6,"",3.0,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","16",1.6,"",.0,"",.9,"",-1.0,"",2.2,"","S",25,"",3.0,"",.0,"9",1.0,"",3.2,"",4.1,"",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","17",3.4,"",-.6,"",1.3,"",-3.2,"",2.0,"","W",22,"",3.0,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.3,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","18",6.4,"",-.3,"",3.2,"",-3.3,"",3.0,"","W",19,"",3.4,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","19",5.5,"",.3,"",2.8,"",-2.7,"",.0,"","W",18,"",3.6,"",7.4,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","20",2.3,"",-5.1,"",-.8,"",-6.7,"",6.3,"","W",17,"",3.4,"",.5,"",1.6,"",.0,"9",.0,"9",.0,"9",4.8,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","21",1.3,"",-1.1,"",.7,"",-2.9,"",1.0,"","S",13,"",3.4,"",.0,"9",6.9,"",3.5,"",.0,"9",.0,"9",6.1,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","22",1.0,"",-1.0,"",-.8,"",-1.0,"",.0,"","S",13,"",3.5,"",.0,"9",2.0,"",17.2,"",.0,"9",.0,"9",.0,"9",22.9,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","23",-.8,"",-2.7,"",-1.7,"",-3.1,"",.0,"","S",13,"",3.3,"",2.7,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","24",1.7,"",-3.8,"",-1.3,"",-5.0,"",.0,"9","",13,"",3.2,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","25",-.9,"",-4.7,"",-3.3,"",-5.9,"",.0,"","S",13,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","26",-2.5,"",-8.1,"",-5.6,"",-7.6,"",.5,"","S",13,"",3.5,"",.1,"",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","27",-2.7,"",-10.6,"",-6.7,"",-14.5,"",.0,"","S",15,"",3.0,"",5.5,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",24.0,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","02","28",-1.8,"",-13.2,"",-6.8,"",-18.1,"",.0,"9","",14,"",3.3,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",1.3,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","03","01",1.3,"",-7.9,"",-4.0,"",-11.1,"",.0,"","S",13,"",3.4,"",3.2,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","03","02",.2,"",-8.0,"",-3.4,"",-12.9,"",.0,"","S",13,"",3.4,"",8.0,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","03","03",2.2,"",-10.9,"",-2.8,"",-14.7,"",2.1,"","S",13,"",3.0,"",6.9,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",10.4,"",3.0,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350180540","RACIBÓRZ","2006","03","04",3.6,"",-2.0,"",-.4,"",-3.7,"",.8,"","S",14,"",3.2,"",.3,"",1.0,"",9.7,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
