"350150500","JELENIA GÓRA","2009","01","01",-4.3,"",-13.0,"",-7.5,"",-14.9,"",.5,"","S",0,"9",.0,"9",.5,"",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2009","01","02",-3.1,"",-4.3,"",-3.9,"",-4.6,"",2.5,"","S",1,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2009","01","03",-3.1,"",-13.7,"",-6.9,"",-17.7,"",.2,"","S",6,"",.5,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2009","01","04",-.8,"",-7.6,"",-1.7,"",-7.9,"",7.5,"","S",6,"",.5,"",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2009","01","05",-2.1,"",-8.3,"",-5.2,"",-8.3,"",1.4,"","S",13,"",1.0,"",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2009","01","06",-8.3,"",-24.7,"",-18.0,"",-27.7,"",.0,"9","",13,"",1.1,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2009","01","07",-4.8,"",-28.2,"",-16.5,"",-31.4,"",1.8,"","S",12,"",1.2,"",4.2,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2009","01","08",-4.4,"",-15.7,"",-8.8,"",-19.8,"",.0,"","S",13,"",1.3,"",2.3,"",.0,"9",6.4,"",.0,"9",.0,"9",.6,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2009","01","09",-1.6,"",-20.8,"",-12.3,"",-24.6,"",.2,"","S",13,"",1.4,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2009","01","10",-.4,"",-10.3,"",-3.9,"",-9.7,"",.0,"","S",12,"",1.6,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2009","01","11",.9,"",-15.4,"",-8.7,"",-18.9,"",.0,"9","",12,"",1.5,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",14.4,"",7.6,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
