"353230295","BIA£YSTOK","2006","01","01",7.3,"",3.8,"",-.1,"",5.5,"",89.6,"",994.7,"",1013.7,"",1.2,"",.0,""
"353230295","BIA£YSTOK","2006","01","02",7.1,"",3.8,"",-.3,"",5.3,"",89.1,"",999.8,"",1018.9,"",.3,"",.7,""
"353230295","BIA£YSTOK","2006","01","03",8.0,"",3.8,"",.5,"",6.2,"",96.8,"",1005.0,"",1024.1,"",.3,"",.7,""
"353230295","BIA£YSTOK","2006","01","04",8.0,"",4.0,"",-1.2,"",5.2,"",92.5,"",1012.8,"",1032.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2006","01","05",8.0,"",4.8,"",-4.7,"",3.9,"",90.9,"",1018.3,"",1038.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2006","01","06",8.0,"",4.3,"",-4.7,"",3.9,"",90.3,"",1016.6,"",1036.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2006","01","07",1.9,"",1.4,"",-8.0,"",2.8,"",85.5,"",1020.0,"",1040.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2006","01","08",4.5,"",.9,"",-7.9,"",2.7,"",80.5,"",1020.5,"",1040.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2006","01","09",7.9,"",1.1,"",-6.8,"",3.5,"",96.3,"",1017.9,"",1037.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2006","01","10",8.0,"",1.3,"",-7.1,"",3.5,"",97.1,"",1015.0,"",1034.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2006","01","11",8.0,"",2.5,"",-6.2,"",3.8,"",97.4,"",1012.1,"",1031.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2006","01","12",8.0,"",2.0,"",-3.3,"",4.8,"",99.0,"",1012.1,"",1031.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2006","01","13",8.0,"",2.0,"",-.8,"",5.6,"",96.4,"",1018.4,"",1037.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2006","01","14",8.0,"",1.6,"",-4.8,"",4.3,"",98.8,"",1017.7,"",1037.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2006","01","15",8.0,"",.6,"",-7.1,"",3.5,"",96.9,"",1015.0,"",1034.9,"",.0,"",.0,""
