"351190465","£”Dè","2013","01","01",6.0,"",5.0,"",3.9,"",5.2,"",64.8,"",986.8,"",1010.4,"",.0,"",.0,""
"351190465","£”Dè","2013","01","02",7.4,"",4.8,"",2.6,"",6.1,"",83.0,"",993.6,"",1017.4,"",.0,"",.5,""
"351190465","£”Dè","2013","01","03",7.8,"",7.4,"",3.9,"",7.5,"",92.0,"",996.9,"",1020.7,"",3.1,"",2.5,""
"351190465","£”Dè","2013","01","04",7.5,"",5.9,"",5.4,"",7.5,"",84.4,"",995.2,"",1018.8,"",.3,"",4.5,""
"351190465","£”Dè","2013","01","05",7.1,"",4.9,"",2.5,"",6.3,"",84.8,"",996.5,"",1020.4,"",.0,"",.0,""
"351190465","£”Dè","2013","01","06",7.5,"",2.5,"",-.5,"",5.5,"",93.0,"",997.3,"",1021.4,"",3.1,"",.0,""
"351190465","£”Dè","2013","01","07",7.5,"",1.9,"",-3.0,"",3.7,"",74.3,"",1003.8,"",1028.3,"",.0,"",.0,""
"351190465","£”Dè","2013","01","08",7.9,"",3.0,"",-4.2,"",3.6,"",80.4,"",1000.8,"",1025.4,"",.0,"",2.2,""
"351190465","£”Dè","2013","01","09",8.0,"",2.1,"",-2.3,"",5.0,"",96.4,"",995.6,"",1019.9,"",.0,"",3.4,""
"351190465","£”Dè","2013","01","10",7.6,"",6.1,"",1.1,"",6.3,"",95.0,"",979.7,"",1003.3,"",.8,"",.0,""
"351190465","£”Dè","2013","01","11",7.0,"",5.5,"",-1.4,"",4.7,"",84.0,"",982.9,"",1006.7,"",.0,"",.7,""
"351190465","£”Dè","2013","01","12",8.0,"",4.1,"",-5.3,"",3.7,"",88.4,"",988.9,"",1013.3,"",1.8,"",1.9,""
"351190465","£”Dè","2013","01","13",7.9,"",2.3,"",-7.1,"",3.2,"",89.0,"",996.5,"",1021.2,"",.2,"",.0,""
"351190465","£”Dè","2013","01","14",5.1,"",5.3,"",-6.1,"",3.3,"",84.9,"",994.9,"",1019.5,"",.7,"",.2,""
"351190465","£”Dè","2013","01","15",8.0,"",2.9,"",-4.0,"",4.3,"",94.4,"",988.9,"",1013.2,"",.0,"",.0,""
"351190465","£”Dè","2013","01","16",8.0,"",3.4,"",-2.1,"",5.1,"",96.3,"",983.8,"",1007.8,"",.3,"",.0,""
"351190465","£”Dè","2013","01","17",8.0,"",4.3,"",-5.5,"",3.7,"",91.4,"",987.3,"",1011.7,"",.0,"",.0,""
"351190465","£”Dè","2013","01","18",8.0,"",3.8,"",-6.9,"",3.2,"",87.4,"",989.2,"",1013.7,"",.0,"",.9,""
"351190465","£”Dè","2013","01","19",8.0,"",2.9,"",-8.9,"",2.6,"",84.3,"",981.4,"",1005.9,"",1.0,"",.0,""
"351190465","£”Dè","2013","01","20",7.5,"",1.5,"",-8.3,"",2.8,"",85.0,"",979.8,"",1004.3,"",.0,"",2.5,""
"351190465","£”Dè","2013","01","21",7.9,"",4.5,"",-8.7,"",2.7,"",85.5,"",980.0,"",1004.5,"",2.6,"",2.7,""
"351190465","£”Dè","2013","01","22",8.0,"",3.6,"",-8.5,"",2.7,"",84.0,"",982.9,"",1007.5,"",.6,"",1.1,""
"351190465","£”Dè","2013","01","23",7.9,"",.9,"",-7.9,"",3.0,"",87.8,"",986.2,"",1010.7,"",1.1,"",1.2,""
"351190465","£”Dè","2013","01","24",8.0,"",1.3,"",-7.4,"",3.1,"",88.6,"",989.3,"",1013.9,"",.1,"",.0,""
"351190465","£”Dè","2013","01","25",7.1,"",3.3,"",-6.9,"",3.1,"",84.8,"",996.6,"",1021.4,"",.0,"",.0,""
"351190465","£”Dè","2013","01","26",6.9,"",4.6,"",-8.8,"",2.6,"",82.5,"",995.8,"",1020.7,"",.0,"",.0,""
"351190465","£”Dè","2013","01","27",7.8,"",3.4,"",-7.7,"",3.0,"",86.9,"",988.5,"",1013.1,"",.3,"",.2,""
"351190465","£”Dè","2013","01","28",8.0,"",3.0,"",-2.0,"",5.1,"",95.5,"",988.6,"",1012.7,"",1.4,"",.0,""
"351190465","£”Dè","2013","01","29",7.9,"",4.4,"",1.0,"",6.2,"",94.6,"",987.8,"",1011.6,"",2.7,"",.6,""
"351190465","£”Dè","2013","01","30",8.0,"",4.9,"",4.0,"",8.0,"",98.6,"",982.3,"",1005.7,"",6.3,"",3.7,""
"351190465","£”Dè","2013","01","31",7.3,"",8.0,"",4.8,"",6.8,"",79.3,"",980.7,"",1004.0,"",.0,"",2.7,""
"351190465","£”Dè","2013","02","01",7.9,"",5.6,"",3.7,"",7.1,"",88.5,"",977.8,"",1001.2,"",2.1,"",2.4,""
"351190465","£”Dè","2013","02","02",8.0,"",4.4,"",1.8,"",6.6,"",95.0,"",969.3,"",992.6,"",2.3,"",.1,""
"351190465","£”Dè","2013","02","03",7.0,"",4.1,"",-.2,"",5.1,"",83.9,"",984.0,"",1007.8,"",.0,"",.0,""
"351190465","£”Dè","2013","02","04",7.9,"",4.9,"",.5,"",5.9,"",93.0,"",981.1,"",1004.8,"",.9,"",1.3,""
"351190465","£”Dè","2013","02","05",5.6,"",5.0,"",3.0,"",6.5,"",86.3,"",977.8,"",1001.1,"",.1,"",.0,""
"351190465","£”Dè","2013","02","06",7.4,"",2.6,"",-.1,"",5.4,"",88.5,"",976.9,"",1000.5,"",.0,"",.0,""
"351190465","£”Dè","2013","02","07",8.0,"",1.9,"",-1.1,"",5.2,"",92.8,"",981.3,"",1005.2,"",.2,"",.9,""
"351190465","£”Dè","2013","02","08",5.0,"",2.5,"",-2.1,"",4.9,"",92.1,"",986.5,"",1010.5,"",.0,"",.0,""
"351190465","£”Dè","2013","02","09",4.9,"",1.1,"",-4.7,"",4.0,"",91.9,"",992.4,"",1016.8,"",.0,"",.0,""
"351190465","£”Dè","2013","02","10",7.9,"",1.5,"",-2.1,"",4.1,"",79.4,"",993.1,"",1017.3,"",.0,"",.1,""
"351190465","£”Dè","2013","02","11",7.5,"",4.0,"",-2.0,"",4.6,"",86.9,"",990.2,"",1014.3,"",.0,"",.0,""
"351190465","£”Dè","2013","02","12",6.8,"",3.5,"",-2.9,"",4.0,"",80.3,"",990.6,"",1014.9,"",.0,"",.0,""
"351190465","£”Dè","2013","02","13",7.9,"",3.1,"",-1.0,"",4.8,"",84.5,"",996.8,"",1021.0,"",.1,"",.1,""
"351190465","£”Dè","2013","02","14",8.0,"",1.6,"",.5,"",5.8,"",91.4,"",1000.7,"",1024.9,"",.0,"",.0,""
"351190465","£”Dè","2013","02","15",8.0,"",3.6,"",.5,"",5.9,"",92.5,"",997.2,"",1021.3,"",.0,"",.0,""
"351190465","£”Dè","2013","02","16",8.0,"",3.1,"",-.2,"",5.5,"",90.6,"",1000.0,"",1024.2,"",.0,"",.0,""
"351190465","£”Dè","2013","02","17",8.0,"",2.3,"",-2.1,"",4.5,"",86.4,"",1001.8,"",1026.2,"",.0,"",.0,""
"351190465","£”Dè","2013","02","18",8.0,"",2.5,"",-3.2,"",4.0,"",83.0,"",998.0,"",1022.4,"",.0,"",1.1,""
"351190465","£”Dè","2013","02","19",8.0,"",4.6,"",-1.4,"",5.2,"",94.4,"",985.0,"",1008.9,"",3.3,"",1.8,""
"351190465","£”Dè","2013","02","20",8.0,"",3.0,"",-3.3,"",4.3,"",89.6,"",989.3,"",1013.5,"",.9,"",2.1,""
"351190465","£”Dè","2013","02","21",8.0,"",2.0,"",-5.9,"",3.6,"",90.8,"",995.6,"",1020.2,"",.5,"",.2,""
"351190465","£”Dè","2013","02","22",7.6,"",5.0,"",-4.2,"",3.9,"",86.1,"",994.9,"",1019.3,"",.0,"",.1,""
"351190465","£”Dè","2013","02","23",8.0,"",6.8,"",-.1,"",5.6,"",91.9,"",990.0,"",1014.0,"",.8,"",.5,""
"351190465","£”Dè","2013","02","24",7.4,"",7.0,"",1.6,"",6.2,"",90.1,"",992.5,"",1016.4,"",.6,"",.0,""
"351190465","£”Dè","2013","02","25",7.4,"",5.9,"",1.4,"",6.1,"",89.5,"",999.1,"",1023.2,"",.0,"",.0,""
"351190465","£”Dè","2013","02","26",7.9,"",3.1,"",1.7,"",6.4,"",93.1,"",1004.8,"",1028.9,"",.0,"",.0,""
"351190465","£”Dè","2013","02","27",8.0,"",1.6,"",2.5,"",6.4,"",87.5,"",1006.4,"",1030.5,"",.0,"",.0,""
"351190465","£”Dè","2013","02","28",7.1,"",4.0,"",1.1,"",6.2,"",93.6,"",1001.5,"",1025.6,"",.0,"",.0,""
"351190465","£”Dè","2013","03","01",6.6,"",5.1,"",1.5,"",5.9,"",86.4,"",992.8,"",1016.6,"",.2,"",.0,""
"351190465","£”Dè","2013","03","02",4.0,"",4.3,"",.9,"",5.0,"",76.9,"",995.0,"",1019.0,"",.0,"",.0,""
"351190465","£”Dè","2013","03","03",5.4,"",6.3,"",1.7,"",5.4,"",78.1,"",991.3,"",1015.1,"",.0,"",.0,""
"351190465","£”Dè","2013","03","04",1.3,"",1.6,"",.3,"",4.0,"",66.8,"",1000.4,"",1024.6,"",.0,"",.0,""
"351190465","£”Dè","2013","03","05",.6,"",4.1,"",3.7,"",4.3,"",56.1,"",996.7,"",1020.5,"",.0,"",.0,""
"351190465","£”Dè","2013","03","06",2.6,"",3.3,"",5.7,"",5.1,"",56.6,"",986.7,"",1010.0,"",.0,"",.0,""
"351190465","£”Dè","2013","03","07",5.6,"",4.1,"",4.5,"",7.1,"",84.5,"",984.0,"",1007.4,"",1.8,"",3.1,""
"351190465","£”Dè","2013","03","08",8.0,"",6.8,"",-1.6,"",4.9,"",89.1,"",986.7,"",1010.7,"",3.9,"",.4,""
"351190465","£”Dè","2013","03","09",8.0,"",4.6,"",-2.4,"",4.4,"",86.1,"",984.5,"",1008.5,"",.2,"",.9,""
"351190465","£”Dè","2013","03","10",7.6,"",5.4,"",-2.5,"",4.4,"",86.1,"",980.1,"",1004.0,"",.0,"",.0,""
"351190465","£”Dè","2013","03","11",8.0,"",4.0,"",-3.8,"",4.3,"",92.3,"",978.9,"",1002.9,"",3.2,"",.0,""
"351190465","£”Dè","2013","03","12",7.8,"",2.0,"",-5.6,"",3.5,"",86.6,"",980.9,"",1005.2,"",.4,"",2.2,""
"351190465","£”Dè","2013","03","13",8.0,"",3.1,"",-5.1,"",3.5,"",83.6,"",979.8,"",1003.9,"",.5,"",.0,""
"351190465","£”Dè","2013","03","14",7.4,"",3.1,"",-6.2,"",2.9,"",76.4,"",983.7,"",1008.0,"",.0,"",.0,""
"351190465","£”Dè","2013","03","15",7.4,"",6.4,"",-4.9,"",2.6,"",61.6,"",984.6,"",1008.9,"",.0,"",.0,""
"351190465","£”Dè","2013","03","16",1.4,"",2.5,"",-6.1,"",2.7,"",71.6,"",995.1,"",1019.6,"",.0,"",.0,""
"351190465","£”Dè","2013","03","17",.6,"",4.5,"",-5.3,"",2.4,"",62.3,"",995.9,"",1020.5,"",.0,"",.0,""
"351190465","£”Dè","2013","03","18",7.3,"",7.9,"",-2.7,"",3.0,"",58.5,"",984.0,"",1008.0,"",.0,"",.7,""
"351190465","£”Dè","2013","03","19",8.0,"",6.8,"",-1.7,"",5.0,"",92.0,"",971.3,"",994.9,"",2.8,"",.1,""
"351190465","£”Dè","2013","03","20",5.0,"",3.6,"",-2.5,"",4.2,"",81.9,"",983.1,"",1007.1,"",.0,"",.0,""
