"351230497","W£ODAWA","2001","01","20",3.9,"",3.1,"",-3.8,"",3.4,"",74.5,"",1009.4,"",1032.6,"",.0,"",.0,""
"351230497","W£ODAWA","2001","01","21",8.0,"",2.4,"",-3.7,"",3.5,"",75.5,"",1011.4,"",1034.6,"",.0,"",.0,""
"351230497","W£ODAWA","2001","01","22",6.9,"",6.5,"",-6.0,"",2.8,"",70.0,"",1009.8,"",1033.2,"",.0,"",.0,""
"351230497","W£ODAWA","2001","01","23",4.4,"",9.1,"",-6.0,"",2.6,"",67.0,"",1004.4,"",1027.7,"",.0,"",.0,""
"351230497","W£ODAWA","2001","01","24",3.4,"",8.4,"",-3.0,"",3.5,"",70.9,"",1000.3,"",1023.2,"",.0,"",.0,""
"351230497","W£ODAWA","2001","01","25",7.9,"",6.5,"",-2.0,"",4.4,"",83.4,"",994.8,"",1017.5,"",1.3,"",.0,""
"351230497","W£ODAWA","2001","01","26",8.0,"",3.6,"",1.4,"",6.3,"",92.1,"",989.6,"",1012.0,"",.1,"",3.2,""
"351230497","W£ODAWA","2001","01","27",8.0,"",1.6,"",1.3,"",6.7,"",99.1,"",984.4,"",1006.7,"",1.2,"",.0,""
"351230497","W£ODAWA","2001","01","28",3.0,"",3.0,"",1.1,"",5.9,"",89.6,"",984.2,"",1006.4,"",.0,"",.0,""
"351230497","W£ODAWA","2001","01","29",4.8,"",2.3,"",.5,"",5.5,"",87.3,"",990.2,"",1012.7,"",.0,"",.0,""
"351230497","W£ODAWA","2001","01","30",8.0,"",2.5,"",.4,"",5.8,"",91.9,"",997.8,"",1020.4,"",.0,"",.0,""
"351230497","W£ODAWA","2001","01","31",8.0,"",4.8,"",-.5,"",5.3,"",89.5,"",995.0,"",1017.6,"",.5,"",.0,""
"351230497","W£ODAWA","2001","02","01",8.0,"",5.3,"",-3.4,"",3.6,"",75.3,"",993.9,"",1016.7,"",.0,"",.0,""
"351230497","W£ODAWA","2001","02","02",7.5,"",2.6,"",-5.6,"",3.1,"",77.3,"",992.4,"",1015.4,"",.1,"",.2,""
"351230497","W£ODAWA","2001","02","03",4.3,"",3.0,"",-7.8,"",2.8,"",81.8,"",991.6,"",1014.8,"",.0,"",.0,""
"351230497","W£ODAWA","2001","02","04",4.8,"",2.1,"",-10.3,"",2.4,"",84.6,"",991.1,"",1014.5,"",.0,"",.0,""
"351230497","W£ODAWA","2001","02","05",7.1,"",4.3,"",-6.4,"",3.6,"",90.3,"",987.2,"",1010.1,"",2.4,"",.8,""
"351230497","W£ODAWA","2001","02","06",6.9,"",3.8,"",2.4,"",7.1,"",97.1,"",989.6,"",1011.9,"",2.4,"",.0,""
"351230497","W£ODAWA","2001","02","07",6.6,"",4.6,"",4.6,"",7.5,"",88.9,"",993.1,"",1015.2,"",.0,"",.0,""
"351230497","W£ODAWA","2001","02","08",7.6,"",4.0,"",4.0,"",7.3,"",90.0,"",988.9,"",1011.1,"",.0,"",.0,""
"351230497","W£ODAWA","2001","02","09",3.0,"",3.3,"",5.6,"",7.7,"",85.1,"",989.8,"",1011.8,"",.0,"",.0,""
"351230497","W£ODAWA","2001","02","10",8.0,"",3.4,"",2.6,"",7.1,"",96.1,"",1006.3,"",1028.9,"",.0,"",.0,""
"351230497","W£ODAWA","2001","02","11",6.4,"",2.3,"",-.1,"",5.5,"",90.4,"",1018.0,"",1041.1,"",.0,"",.0,""
"351230497","W£ODAWA","2001","02","12",7.8,"",4.6,"",3.5,"",6.0,"",77.1,"",1007.3,"",1029.9,"",.0,"",.0,""
"351230497","W£ODAWA","2001","02","13",8.0,"",5.4,"",4.6,"",6.8,"",80.1,"",999.7,"",1022.0,"",.0,"",.0,""
"351230497","W£ODAWA","2001","02","14",7.5,"",3.4,"",1.3,"",6.0,"",88.4,"",1005.7,"",1028.4,"",.0,"",.0,""
"351230497","W£ODAWA","2001","02","15",8.0,"",4.1,"",.6,"",5.8,"",91.5,"",1006.2,"",1029.0,"",.0,"",.0,""
"351230497","W£ODAWA","2001","02","16",4.1,"",3.4,"",1.1,"",5.8,"",87.4,"",1004.8,"",1027.5,"",.0,"",.5,""
"351230497","W£ODAWA","2001","02","17",4.9,"",2.9,"",1.0,"",5.4,"",83.5,"",1007.9,"",1030.7,"",.0,"",.0,""
"351230497","W£ODAWA","2001","02","18",6.3,"",7.3,"",-1.1,"",4.8,"",84.9,"",994.7,"",1017.4,"",1.3,"",.0,""
"351230497","W£ODAWA","2001","02","19",7.1,"",5.4,"",-1.2,"",4.5,"",79.6,"",997.4,"",1020.1,"",.1,"",.0,""
"351230497","W£ODAWA","2001","02","20",7.3,"",3.5,"",.4,"",5.7,"",90.8,"",991.8,"",1014.3,"",.1,"",.0,""
"351230497","W£ODAWA","2001","02","21",5.6,"",8.5,"",.6,"",5.6,"",87.8,"",977.6,"",999.7,"",1.4,"",.0,""
"351230497","W£ODAWA","2001","02","22",6.4,"",7.3,"",-.7,"",4.8,"",82.6,"",968.5,"",990.5,"",.0,"",.2,""
"351230497","W£ODAWA","2001","02","23",7.9,"",5.5,"",-3.1,"",4.2,"",85.5,"",970.6,"",992.8,"",.1,"",.1,""
"351230497","W£ODAWA","2001","02","24",2.8,"",4.1,"",-8.3,"",2.4,"",73.8,"",982.8,"",1005.8,"",.0,"",.0,""
"351230497","W£ODAWA","2001","02","25",1.5,"",2.5,"",-8.6,"",2.6,"",79.4,"",990.4,"",1013.6,"",.0,"",.0,""
"351230497","W£ODAWA","2001","02","26",4.9,"",3.3,"",-7.3,"",2.8,"",78.5,"",987.3,"",1010.3,"",.0,"",.0,""
"351230497","W£ODAWA","2001","02","27",6.4,"",2.0,"",-5.1,"",3.4,"",81.5,"",984.7,"",1007.4,"",.0,"",.0,""
"351230497","W£ODAWA","2001","02","28",.4,"",5.1,"",-3.6,"",3.5,"",74.3,"",990.7,"",1013.5,"",.0,"",.0,""
"351230497","W£ODAWA","2001","03","01",6.9,"",5.0,"",-.9,"",4.6,"",79.8,"",981.4,"",1003.7,"",.0,"",1.7,""
"351230497","W£ODAWA","2001","03","02",4.6,"",3.5,"",1.6,"",5.8,"",84.6,"",979.1,"",1001.2,"",.0,"",.0,""
"351230497","W£ODAWA","2001","03","03",6.1,"",3.1,"",.9,"",5.4,"",83.9,"",978.1,"",1000.2,"",.0,"",.0,""
"351230497","W£ODAWA","2001","03","04",7.9,"",3.0,"",1.9,"",6.5,"",93.1,"",979.3,"",1001.3,"",4.4,"",.1,""
"351230497","W£ODAWA","2001","03","05",7.6,"",4.6,"",1.6,"",6.1,"",87.1,"",987.3,"",1009.5,"",.0,"",.0,""
"351230497","W£ODAWA","2001","03","06",.5,"",3.0,"",-.3,"",4.1,"",70.1,"",1006.3,"",1029.2,"",.0,"",.0,""
"351230497","W£ODAWA","2001","03","07",2.1,"",3.6,"",.6,"",4.7,"",72.6,"",1002.2,"",1024.9,"",.0,"",.0,""
"351230497","W£ODAWA","2001","03","08",6.8,"",4.0,"",3.1,"",5.4,"",71.8,"",996.2,"",1018.5,"",.0,"",.0,""
"351230497","W£ODAWA","2001","03","09",7.5,"",4.9,"",5.0,"",6.5,"",75.0,"",988.7,"",1010.7,"",.0,"",.0,""
"351230497","W£ODAWA","2001","03","10",7.9,"",2.5,"",6.4,"",8.9,"",92.4,"",988.8,"",1010.7,"",.9,"",.1,""
"351230497","W£ODAWA","2001","03","11",6.5,"",3.6,"",8.4,"",9.1,"",83.6,"",988.6,"",1010.4,"",.0,"",.2,""
"351230497","W£ODAWA","2001","03","12",5.5,"",3.6,"",9.9,"",10.1,"",83.4,"",987.9,"",1009.5,"",.0,"",.0,""
"351230497","W£ODAWA","2001","03","13",7.5,"",4.6,"",10.1,"",10.3,"",83.8,"",981.1,"",1002.6,"",.0,"",1.5,""
"351230497","W£ODAWA","2001","03","14",6.3,"",2.8,"",6.5,"",8.5,"",87.9,"",981.3,"",1003.1,"",.5,"",.0,""
"351230497","W£ODAWA","2001","03","15",5.5,"",3.5,"",3.9,"",6.7,"",83.4,"",987.4,"",1009.4,"",.1,"",.0,""
"351230497","W£ODAWA","2001","03","16",6.3,"",3.0,"",2.6,"",6.6,"",89.6,"",990.9,"",1013.2,"",.0,"",.1,""
"351230497","W£ODAWA","2001","03","17",7.4,"",3.0,"",3.6,"",6.2,"",79.4,"",985.7,"",1007.8,"",.0,"",.1,""
"351230497","W£ODAWA","2001","03","18",7.9,"",3.0,"",2.1,"",6.0,"",85.3,"",983.1,"",1005.3,"",.6,"",.0,""
"351230497","W£ODAWA","2001","03","19",7.9,"",3.5,"",2.1,"",6.8,"",94.6,"",984.2,"",1006.4,"",1.9,"",1.5,""
"351230497","W£ODAWA","2001","03","20",6.8,"",7.5,"",.3,"",5.7,"",90.5,"",982.3,"",1004.5,"",1.2,"",1.0,""
"351230497","W£ODAWA","2001","03","21",6.8,"",5.1,"",-1.8,"",4.1,"",75.5,"",987.7,"",1010.3,"",.1,"",.0,""
"351230497","W£ODAWA","2001","03","22",2.0,"",1.9,"",-1.9,"",3.7,"",70.5,"",985.1,"",1007.6,"",.0,"",.0,""
"351230497","W£ODAWA","2001","03","23",5.9,"",2.3,"",-.2,"",3.9,"",67.0,"",988.3,"",1010.7,"",.0,"",.0,""
"351230497","W£ODAWA","2001","03","24",5.9,"",4.1,"",.1,"",4.3,"",69.6,"",989.3,"",1011.7,"",.7,"",4.0,""
"351230497","W£ODAWA","2001","03","25",8.0,"",5.5,"",-.7,"",5.4,"",93.5,"",981.3,"",1003.6,"",.7,"",2.2,""
"351230497","W£ODAWA","2001","03","26",8.0,"",5.4,"",-2.1,"",4.2,"",81.6,"",984.7,"",1007.2,"",.9,"",1.0,""
"351230497","W£ODAWA","2001","03","27",3.6,"",3.1,"",-3.4,"",3.6,"",77.1,"",997.8,"",1020.7,"",.0,"",.0,""
"351230497","W£ODAWA","2001","03","28",3.5,"",2.9,"",-2.2,"",3.4,"",66.1,"",1000.3,"",1023.2,"",.0,"",.0,""
"351230497","W£ODAWA","2001","03","29",1.0,"",5.6,"",-.9,"",3.8,"",66.5,"",999.8,"",1022.6,"",.0,"",.0,""
"351230497","W£ODAWA","2001","03","30",4.1,"",6.5,"",2.6,"",5.2,"",71.1,"",998.0,"",1020.4,"",.0,"",.0,""
"351230497","W£ODAWA","2001","03","31",2.0,"",5.4,"",4.8,"",5.2,"",63.0,"",1004.4,"",1026.8,"",.0,"",.0,""
"351230497","W£ODAWA","2001","04","01",2.8,"",3.8,"",6.2,"",5.2,"",57.9,"",1006.2,"",1028.5,"",.0,"",.0,""
"351230497","W£ODAWA","2001","04","02",6.4,"",3.1,"",8.5,"",7.5,"",67.1,"",1001.1,"",1023.1,"",.0,"",.0,""
"351230497","W£ODAWA","2001","04","03",1.8,"",2.8,"",10.6,"",8.2,"",68.3,"",997.6,"",1019.4,"",.0,"",.0,""
"351230497","W£ODAWA","2001","04","04",5.3,"",3.6,"",12.5,"",8.3,"",60.1,"",993.7,"",1015.2,"",.0,"",.0,""
"351230497","W£ODAWA","2001","04","05",6.1,"",3.9,"",12.0,"",7.9,"",59.8,"",988.6,"",1010.1,"",.0,"",.2,""
"351230497","W£ODAWA","2001","04","06",6.1,"",3.4,"",5.8,"",8.2,"",88.8,"",990.6,"",1012.6,"",.8,"",.0,""
"351230497","W£ODAWA","2001","04","07",4.1,"",2.9,"",8.1,"",7.8,"",74.6,"",987.4,"",1009.2,"",.0,"",.0,""
"351230497","W£ODAWA","2001","04","08",5.9,"",4.1,"",12.2,"",7.9,"",59.6,"",989.3,"",1010.8,"",.0,"",.0,""
"351230497","W£ODAWA","2001","04","09",7.1,"",3.6,"",11.6,"",10.0,"",74.0,"",990.4,"",1012.0,"",.0,"",.1,""
"351230497","W£ODAWA","2001","04","10",8.0,"",2.4,"",6.5,"",8.8,"",91.5,"",992.4,"",1014.3,"",2.7,"",.0,""
"351230497","W£ODAWA","2001","04","11",8.0,"",2.6,"",6.7,"",9.3,"",95.4,"",992.4,"",1014.3,"",.0,"",.0,""
"351230497","W£ODAWA","2001","04","12",6.5,"",4.3,"",6.6,"",7.8,"",81.5,"",991.8,"",1013.8,"",.2,"",.0,""
"351230497","W£ODAWA","2001","04","13",3.6,"",3.5,"",1.4,"",5.2,"",78.6,"",989.6,"",1011.9,"",.0,"",.3,""
"351230497","W£ODAWA","2001","04","14",7.4,"",4.6,"",1.2,"",6.0,"",90.3,"",988.1,"",1010.4,"",4.3,"",.2,""
"351230497","W£ODAWA","2001","04","15",4.6,"",5.0,"",2.1,"",4.7,"",68.0,"",991.3,"",1013.6,"",.0,"",.0,""
"351230497","W£ODAWA","2001","04","16",6.8,"",4.0,"",4.9,"",6.3,"",74.0,"",989.7,"",1011.7,"",.0,"",.2,""
"351230497","W£ODAWA","2001","04","17",6.1,"",2.4,"",5.8,"",7.9,"",86.0,"",990.1,"",1012.1,"",1.6,"",.0,""
"351230497","W£ODAWA","2001","04","18",4.8,"",2.0,"",6.7,"",7.2,"",75.9,"",986.1,"",1007.9,"",.0,"",.0,""
"351230497","W£ODAWA","2001","04","19",6.5,"",2.9,"",9.5,"",7.7,"",68.3,"",986.1,"",1007.7,"",.0,"",.0,""
"351230497","W£ODAWA","2001","04","20",7.1,"",3.0,"",10.9,"",8.7,"",69.0,"",987.2,"",1008.7,"",.2,"",.0,""
"351230497","W£ODAWA","2001","04","21",7.8,"",3.6,"",10.6,"",10.5,"",81.9,"",979.8,"",1001.2,"",.1,"",.0,""
"351230497","W£ODAWA","2001","04","22",8.0,"",2.9,"",10.4,"",11.8,"",92.9,"",974.4,"",995.6,"",1.1,"",.0,""
"351230497","W£ODAWA","2001","04","23",7.9,"",2.9,"",8.8,"",10.3,"",91.1,"",977.4,"",998.9,"",.0,"",6.7,""
"351230497","W£ODAWA","2001","04","24",6.9,"",3.6,"",10.1,"",11.8,"",95.0,"",983.5,"",1005.0,"",4.0,"",.0,""
"351230497","W£ODAWA","2001","04","25",4.8,"",1.3,"",11.7,"",10.7,"",80.8,"",993.6,"",1015.2,"",.0,"",.0,""
"351230497","W£ODAWA","2001","04","26",4.5,"",2.6,"",12.7,"",11.1,"",78.0,"",993.6,"",1015.2,"",.0,"",9.3,""
"351230497","W£ODAWA","2001","04","27",6.9,"",5.1,"",8.6,"",10.1,"",90.1,"",992.2,"",1014.0,"",.7,"",.0,""
"351230497","W£ODAWA","2001","04","28",3.6,"",2.4,"",11.3,"",9.3,"",72.6,"",992.1,"",1013.7,"",.0,"",.1,""
"351230497","W£ODAWA","2001","04","29",4.6,"",3.3,"",13.1,"",10.2,"",70.4,"",995.3,"",1016.8,"",.0,"",.0,""
"351230497","W£ODAWA","2001","04","30",2.8,"",4.1,"",16.8,"",10.7,"",58.9,"",999.5,"",1020.9,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","01",4.5,"",3.8,"",18.8,"",12.5,"",59.6,"",998.3,"",1019.4,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","02",4.3,"",3.0,"",15.5,"",11.2,"",65.1,"",996.3,"",1017.7,"",1.2,"",.0,""
"351230497","W£ODAWA","2001","05","03",5.9,"",2.6,"",13.3,"",7.6,"",53.9,"",994.1,"",1015.6,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","04",1.9,"",5.0,"",16.1,"",8.8,"",50.6,"",988.9,"",1010.1,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","05",1.4,"",4.8,"",18.0,"",11.1,"",55.0,"",988.4,"",1009.4,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","06",3.5,"",3.0,"",16.8,"",13.5,"",72.9,"",989.3,"",1010.5,"",1.0,"",.0,""
"351230497","W£ODAWA","2001","05","07",5.0,"",3.1,"",16.7,"",12.0,"",67.9,"",993.1,"",1014.2,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","08",.9,"",3.4,"",14.8,"",9.8,"",60.6,"",997.6,"",1019.1,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","09",4.0,"",2.6,"",13.4,"",8.6,"",58.8,"",1000.4,"",1022.0,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","10",5.3,"",4.3,"",15.5,"",8.9,"",53.5,"",995.5,"",1016.9,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","11",6.5,"",4.6,"",12.3,"",7.4,"",52.5,"",991.0,"",1012.5,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","12",7.1,"",3.9,"",9.4,"",6.5,"",56.3,"",993.8,"",1015.6,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","13",4.8,"",2.4,"",10.6,"",7.8,"",62.8,"",992.7,"",1014.4,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","14",2.6,"",3.5,"",13.3,"",8.4,"",58.9,"",991.4,"",1012.9,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","15",3.6,"",4.3,"",15.5,"",8.9,"",54.3,"",989.5,"",1010.7,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","16",5.5,"",3.1,"",16.4,"",11.8,"",65.0,"",990.1,"",1011.3,"",.1,"",.0,""
"351230497","W£ODAWA","2001","05","17",5.5,"",3.9,"",19.4,"",12.7,"",60.6,"",992.6,"",1013.6,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","18",5.1,"",4.1,"",17.6,"",14.9,"",75.3,"",987.8,"",1008.9,"",6.4,"",1.2,""
"351230497","W£ODAWA","2001","05","19",6.1,"",4.6,"",12.3,"",10.9,"",76.3,"",993.5,"",1015.1,"",.5,"",.0,""
"351230497","W£ODAWA","2001","05","20",3.1,"",4.6,"",11.6,"",8.2,"",61.4,"",999.1,"",1020.8,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","21",6.1,"",4.4,"",10.7,"",8.4,"",67.0,"",997.8,"",1019.5,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","22",4.4,"",3.3,"",7.6,"",6.4,"",62.5,"",999.8,"",1021.9,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","23",1.8,"",2.5,"",9.9,"",6.6,"",58.5,"",1003.8,"",1025.7,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","24",2.3,"",3.8,"",14.6,"",8.8,"",56.6,"",998.2,"",1019.7,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","25",1.4,"",3.5,"",14.1,"",8.8,"",57.6,"",993.3,"",1014.7,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","26",4.0,"",2.5,"",9.6,"",6.2,"",54.8,"",999.8,"",1021.7,"",.0,"",.0,""
"351230497","W£ODAWA","2001","05","27",6.9,"",3.0,"",14.1,"",7.7,"",50.8,"",996.3,"",1017.8,"",.0,"",.7,""
"351230497","W£ODAWA","2001","05","28",7.4,"",4.3,"",13.2,"",13.1,"",86.8,"",990.5,"",1011.9,"",6.0,"",.2,""
"351230497","W£ODAWA","2001","05","29",6.3,"",6.4,"",14.0,"",12.7,"",80.8,"",985.8,"",1007.0,"",2.4,"",2.3,""
"351230497","W£ODAWA","2001","05","30",7.4,"",5.4,"",11.0,"",12.0,"",92.0,"",986.5,"",1008.0,"",7.0,"",.9,""
"351230497","W£ODAWA","2001","05","31",7.3,"",3.1,"",9.7,"",9.7,"",81.0,"",989.8,"",1011.4,"",.0,"",.0,""
"351230497","W£ODAWA","2001","06","01",6.6,"",2.4,"",10.9,"",9.4,"",74.3,"",988.8,"",1010.4,"",.0,"",.1,""
"351230497","W£ODAWA","2001","06","02",6.3,"",3.3,"",12.4,"",12.0,"",84.3,"",988.2,"",1009.6,"",1.5,"",.0,""
"351230497","W£ODAWA","2001","06","03",7.0,"",3.1,"",12.2,"",12.0,"",85.5,"",986.3,"",1007.7,"",.9,"",.0,""
"351230497","W£ODAWA","2001","06","04",7.1,"",3.3,"",12.6,"",9.7,"",68.6,"",989.2,"",1010.6,"",.0,"",.0,""
"351230497","W£ODAWA","2001","06","05",5.0,"",4.9,"",12.6,"",9.5,"",67.9,"",993.0,"",1014.5,"",.0,"",.0,""
"351230497","W£ODAWA","2001","06","06",3.3,"",3.6,"",13.0,"",10.0,"",69.4,"",991.8,"",1013.3,"",.0,"",.0,""
"351230497","W£ODAWA","2001","06","07",5.0,"",2.8,"",13.9,"",10.1,"",66.8,"",990.2,"",1011.6,"",.0,"",.0,""
"351230497","W£ODAWA","2001","06","08",6.5,"",2.8,"",17.0,"",12.5,"",67.0,"",990.1,"",1011.2,"",.0,"",13.2,""
"351230497","W£ODAWA","2001","06","09",6.9,"",2.1,"",13.8,"",13.9,"",88.4,"",991.1,"",1012.4,"",2.7,"",.0,""
"351230497","W£ODAWA","2001","06","10",7.6,"",2.5,"",13.3,"",10.9,"",72.9,"",993.9,"",1015.4,"",.0,"",10.3,""
"351230497","W£ODAWA","2001","06","11",8.0,"",3.6,"",12.9,"",13.7,"",91.9,"",987.7,"",1009.1,"",.1,"",1.3,""
"351230497","W£ODAWA","2001","06","12",6.5,"",5.1,"",12.0,"",10.2,"",74.0,"",994.8,"",1016.4,"",3.2,"",1.4,""
"351230497","W£ODAWA","2001","06","13",5.9,"",4.3,"",12.0,"",10.0,"",73.3,"",995.4,"",1017.0,"",.0,"",.0,""
"351230497","W£ODAWA","2001","06","14",5.1,"",1.9,"",14.1,"",9.8,"",64.1,"",993.8,"",1015.2,"",.0,"",.0,""
"351230497","W£ODAWA","2001","06","15",5.8,"",2.4,"",16.0,"",10.6,"",61.3,"",993.0,"",1014.2,"",.0,"",.0,""
"351230497","W£ODAWA","2001","06","16",5.3,"",2.3,"",17.4,"",11.3,"",60.4,"",992.8,"",1013.9,"",.0,"",.0,""
"351230497","W£ODAWA","2001","06","17",7.6,"",2.6,"",16.4,"",16.7,"",89.1,"",988.1,"",1009.2,"",1.6,"",.0,""
"351230497","W£ODAWA","2001","06","18",6.3,"",1.3,"",17.0,"",17.0,"",88.3,"",987.1,"",1008.1,"",.6,"",7.4,""
"351230497","W£ODAWA","2001","06","19",7.9,"",3.1,"",13.7,"",14.8,"",94.6,"",992.3,"",1013.7,"",2.5,"",1.5,""
"351230497","W£ODAWA","2001","06","20",7.4,"",3.8,"",17.0,"",15.6,"",81.6,"",993.1,"",1014.3,"",.0,"",.0,""
"351230497","W£ODAWA","2001","06","21",6.9,"",4.1,"",16.4,"",15.0,"",80.6,"",987.7,"",1008.8,"",.0,"",.0,""
"351230497","W£ODAWA","2001","06","22",6.1,"",3.6,"",15.0,"",13.1,"",78.1,"",983.2,"",1004.3,"",3.9,"",.0,""
"351230497","W£ODAWA","2001","06","23",7.6,"",4.6,"",12.6,"",12.2,"",84.3,"",982.1,"",1003.3,"",3.7,"",.3,""
"351230497","W£ODAWA","2001","06","24",7.0,"",3.8,"",15.4,"",14.9,"",86.5,"",987.6,"",1008.8,"",.1,"",8.7,""
"351230497","W£ODAWA","2001","06","25",6.5,"",5.0,"",15.6,"",14.1,"",81.0,"",993.7,"",1015.0,"",3.6,"",.0,""
"351230497","W£ODAWA","2001","06","26",4.0,"",4.0,"",16.1,"",14.1,"",77.5,"",994.6,"",1015.9,"",2.7,"",.0,""
"351230497","W£ODAWA","2001","06","27",4.3,"",4.0,"",16.0,"",14.4,"",79.5,"",993.2,"",1014.5,"",.0,"",.0,""
"351230497","W£ODAWA","2001","06","28",1.9,"",2.0,"",17.4,"",13.5,"",70.9,"",994.9,"",1016.1,"",.0,"",.0,""
"351230497","W£ODAWA","2001","06","29",4.4,"",1.4,"",18.5,"",14.5,"",70.4,"",998.6,"",1019.7,"",.0,"",.0,""
"351230497","W£ODAWA","2001","06","30",6.4,"",2.0,"",18.9,"",17.1,"",80.3,"",999.2,"",1020.4,"",11.7,"",.0,""
"351230497","W£ODAWA","2001","07","01",6.1,"",2.0,"",18.8,"",17.4,"",81.1,"",996.2,"",1017.4,"",.3,"",.0,""
"351230497","W£ODAWA","2001","07","02",7.8,"",3.6,"",16.4,"",17.0,"",90.9,"",997.1,"",1018.4,"",.0,"",.0,""
"351230497","W£ODAWA","2001","07","03",6.5,"",1.8,"",17.8,"",17.5,"",86.6,"",998.7,"",1020.0,"",.0,"",.0,""
"351230497","W£ODAWA","2001","07","04",5.4,"",1.6,"",19.6,"",18.1,"",83.0,"",997.1,"",1018.2,"",16.8,"",.1,""
"351230497","W£ODAWA","2001","07","05",5.8,"",1.8,"",18.7,"",18.9,"",87.8,"",996.7,"",1017.9,"",14.7,"",2.7,""
"351230497","W£ODAWA","2001","07","06",3.8,"",1.1,"",21.3,"",18.4,"",75.6,"",996.9,"",1017.8,"",.0,"",.0,""
"351230497","W£ODAWA","2001","07","07",1.8,"",2.6,"",22.6,"",18.9,"",71.1,"",993.2,"",1014.0,"",.0,"",.0,""
"351230497","W£ODAWA","2001","07","08",4.3,"",3.3,"",22.7,"",20.1,"",74.0,"",987.1,"",1007.8,"",.0,"",.0,""
"351230497","W£ODAWA","2001","07","09",4.9,"",3.5,"",19.8,"",18.5,"",81.1,"",988.8,"",1009.7,"",.1,"",.0,""
