"351180435","KALISZ","2009","01","01",5.0,"",4.3,"",-5.0,"",4.0,"",94.6,"",1005.4,"",1023.5,"",.0,"",1.2,""
"351180435","KALISZ","2009","01","02",6.0,"",2.4,"",-4.8,"",4.2,"",97.0,"",1007.2,"",1025.3,"",.0,"",.0,""
"351180435","KALISZ","2009","01","03",3.5,"",5.8,"",-6.5,"",3.3,"",86.4,"",1003.8,"",1022.0,"",.0,"",.1,""
"351180435","KALISZ","2009","01","04",7.5,"",4.4,"",-2.3,"",4.7,"",90.6,"",995.4,"",1013.1,"",.2,"",.0,""
"351180435","KALISZ","2009","01","05",4.0,"",4.4,"",-9.5,"",2.8,"",90.6,"",1002.0,"",1020.4,"",.0,"",.0,""
"351180435","KALISZ","2009","01","06",7.0,"",1.3,"",-14.4,"",1.9,"",95.8,"",1008.7,"",1027.5,"",.0,"",.0,""
"351180435","KALISZ","2009","01","07",5.0,"",4.4,"",-11.0,"",2.6,"",92.1,"",999.3,"",1017.8,"",.2,"",.3,""
"351180435","KALISZ","2009","01","08",2.9,"",3.6,"",-8.5,"",3.2,"",96.3,"",1010.9,"",1029.4,"",.0,"",.0,""
"351180435","KALISZ","2009","01","09",6.0,"",5.0,"",-5.3,"",3.3,"",79.6,"",1011.0,"",1029.2,"",.0,"",.2,""
"351180435","KALISZ","2009","01","10",8.0,"",2.8,"",-1.6,"",5.4,"",99.0,"",1013.7,"",1031.8,"",.0,"",.0,""
"351180435","KALISZ","2009","01","11",3.9,"",2.8,"",-1.4,"",5.2,"",92.9,"",1015.1,"",1033.1,"",.0,"",.0,""
"351180435","KALISZ","2009","01","12",.0,"",4.1,"",-6.0,"",3.1,"",79.5,"",1011.0,"",1029.3,"",.0,"",.0,""
"351180435","KALISZ","2009","01","13",.5,"",4.1,"",-5.3,"",3.2,"",76.4,"",1002.6,"",1020.7,"",.0,"",.0,""
"351180435","KALISZ","2009","01","14",5.8,"",2.1,"",-5.2,"",3.5,"",84.6,"",998.2,"",1016.2,"",.0,"",.1,""
"351180435","KALISZ","2009","01","15",7.6,"",2.8,"",-1.8,"",5.2,"",95.5,"",1002.0,"",1019.9,"",1.2,"",.1,""
"351180435","KALISZ","2009","01","16",5.8,"",3.1,"",-1.5,"",5.3,"",94.6,"",1009.3,"",1027.2,"",.0,"",.0,""
"351180435","KALISZ","2009","01","17",5.6,"",2.4,"",-6.1,"",3.4,"",87.6,"",1006.4,"",1024.6,"",.0,"",.2,""
"351180435","KALISZ","2009","01","18",7.8,"",3.3,"",-1.1,"",5.3,"",94.0,"",993.0,"",1010.6,"",.1,"",2.2,""
"351180435","KALISZ","2009","01","19",5.3,"",4.8,"",1.5,"",5.9,"",87.0,"",986.3,"",1003.6,"",.0,"",.0,""
"351180435","KALISZ","2009","01","20",7.4,"",2.8,"",2.8,"",6.7,"",89.4,"",983.8,"",1001.1,"",.1,"",1.1,""
"351180435","KALISZ","2009","01","21",8.0,"",2.5,"",2.2,"",7.1,"",99.1,"",989.5,"",1006.9,"",1.2,"",2.2,""
"351180435","KALISZ","2009","01","22",8.0,"",3.1,"",.2,"",6.2,"",99.8,"",989.9,"",1007.4,"",.0,"",.0,""
"351180435","KALISZ","2009","01","23",7.6,"",5.0,"",1.2,"",6.5,"",97.0,"",974.9,"",992.0,"",.0,"",.1,""
"351180435","KALISZ","2009","01","24",7.9,"",3.3,"",3.3,"",6.9,"",89.3,"",970.6,"",987.6,"",.1,"",.0,""
"351180435","KALISZ","2009","01","25",5.9,"",1.9,"",1.5,"",6.2,"",92.1,"",984.7,"",1002.1,"",.0,"",.0,""
"351180435","KALISZ","2009","01","26",6.6,"",2.4,"",1.6,"",6.2,"",90.0,"",990.4,"",1007.8,"",.0,"",.0,""
"351180435","KALISZ","2009","01","27",7.9,"",3.4,"",-.5,"",5.8,"",97.6,"",996.8,"",1014.5,"",.0,"",.0,""
"351180435","KALISZ","2009","01","28",7.4,"",3.9,"",-.2,"",5.7,"",95.0,"",1002.5,"",1020.2,"",.0,"",.0,""
"351180435","KALISZ","2009","01","29",7.6,"",4.0,"",.2,"",5.5,"",87.9,"",1007.0,"",1024.8,"",.0,"",.0,""
"351180435","KALISZ","2009","01","30",7.9,"",3.9,"",-.3,"",5.5,"",91.9,"",1008.1,"",1025.9,"",.3,"",.0,""
"351180435","KALISZ","2009","01","31",8.0,"",4.3,"",-1.4,"",5.2,"",93.6,"",1003.9,"",1021.7,"",.3,"",1.2,""
"351180435","KALISZ","2009","02","01",7.9,"",5.4,"",-1.4,"",4.9,"",89.5,"",1002.1,"",1019.9,"",.4,"",.0,""
"351180435","KALISZ","2009","02","02",6.3,"",5.6,"",-.9,"",4.9,"",85.4,"",1002.2,"",1020.0,"",.0,"",.0,""
"351180435","KALISZ","2009","02","03",7.3,"",5.6,"",-.7,"",5.2,"",89.0,"",992.1,"",1009.7,"",.0,"",.5,""
"351180435","KALISZ","2009","02","04",8.0,"",1.8,"",1.2,"",6.4,"",96.1,"",983.4,"",1000.7,"",.0,"",.0,""
"351180435","KALISZ","2009","02","05",8.0,"",1.9,"",2.4,"",6.9,"",94.6,"",985.2,"",1002.5,"",.0,"",.0,""
"351180435","KALISZ","2009","02","06",7.5,"",2.9,"",2.8,"",7.1,"",94.8,"",981.6,"",998.8,"",.0,"",.0,""
"351180435","KALISZ","2009","02","07",6.4,"",4.9,"",7.4,"",8.1,"",79.1,"",973.7,"",990.5,"",.0,"",.0,""
"351180435","KALISZ","2009","02","08",7.5,"",3.8,"",2.5,"",6.7,"",91.5,"",979.3,"",996.5,"",4.5,"",.0,""
"351180435","KALISZ","2009","02","09",3.4,"",3.3,"",.1,"",5.4,"",87.1,"",991.2,"",1008.7,"",.0,"",.0,""
"351180435","KALISZ","2009","02","10",5.8,"",4.8,"",.6,"",5.1,"",79.9,"",981.3,"",998.7,"",.0,"",.3,""
"351180435","KALISZ","2009","02","11",7.3,"",6.9,"",.6,"",6.0,"",94.0,"",979.1,"",996.4,"",1.6,"",.1,""
"351180435","KALISZ","2009","02","12",7.9,"",7.3,"",-.7,"",5.2,"",90.4,"",990.6,"",1008.1,"",.0,"",.2,""
"351180435","KALISZ","2009","02","13",8.0,"",5.3,"",-1.0,"",5.4,"",94.5,"",993.7,"",1011.4,"",.6,"",.5,""
"351180435","KALISZ","2009","02","14",8.0,"",5.5,"",-.6,"",5.4,"",91.6,"",997.2,"",1014.9,"",.2,"",.0,""
"351180435","KALISZ","2009","02","15",7.5,"",4.9,"",-2.0,"",4.6,"",87.4,"",1003.5,"",1021.4,"",.0,"",.2,""
"351180435","KALISZ","2009","02","16",7.4,"",1.9,"",-1.6,"",4.6,"",84.4,"",1000.2,"",1018.0,"",.0,"",.0,""
"351180435","KALISZ","2009","02","17",5.9,"",3.6,"",-4.1,"",3.7,"",81.3,"",999.1,"",1017.0,"",.2,"",1.0,""
"351180435","KALISZ","2009","02","18",7.6,"",6.8,"",-2.2,"",4.6,"",89.8,"",1002.8,"",1020.7,"",.3,"",.1,""
"351180435","KALISZ","2009","02","19",7.1,"",4.1,"",-4.5,"",3.8,"",87.1,"",1004.5,"",1022.6,"",.0,"",1.9,""
