"353230295","BIA£YSTOK","2008","01","01",8.0,"",3.6,"",-2.8,"",4.5,"",90.1,"",1009.6,"",1028.9,"",.3,"",.1,""
"353230295","BIA£YSTOK","2008","01","02",2.8,"",4.9,"",-6.3,"",2.9,"",76.5,"",1015.0,"",1034.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2008","01","03",3.3,"",6.3,"",-9.3,"",2.3,"",76.4,"",1018.3,"",1038.2,"",.0,"",.2,""
"353230295","BIA£YSTOK","2008","01","04",2.9,"",6.0,"",-11.4,"",1.9,"",72.5,"",1020.8,"",1041.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2008","01","05",1.4,"",6.0,"",-11.2,"",1.6,"",61.0,"",1012.9,"",1032.9,"",.0,"",.8,""
"353230295","BIA£YSTOK","2008","01","06",8.0,"",6.5,"",-6.2,"",3.3,"",82.8,"",999.3,"",1018.7,"",1.9,"",5.2,""
"353230295","BIA£YSTOK","2008","01","07",8.0,"",4.0,"",-3.7,"",4.5,"",96.0,"",998.2,"",1017.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2008","01","08",8.0,"",2.8,"",-.3,"",5.9,"",98.1,"",999.9,"",1018.9,"",1.2,"",.0,""
"353230295","BIA£YSTOK","2008","01","09",5.1,"",2.6,"",.8,"",6.0,"",91.8,"",1003.2,"",1022.2,"",.0,"",2.9,""
"353230295","BIA£YSTOK","2008","01","10",7.4,"",2.6,"",.2,"",5.9,"",95.9,"",1000.7,"",1019.6,"",.1,"",.0,""
"353230295","BIA£YSTOK","2008","01","11",4.6,"",2.8,"",.7,"",5.8,"",90.8,"",997.6,"",1016.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2008","01","12",3.5,"",3.5,"",1.3,"",5.8,"",86.8,"",993.7,"",1012.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2008","01","13",2.8,"",2.4,"",.3,"",5.7,"",91.0,"",1001.5,"",1020.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2008","01","14",2.6,"",3.0,"",-2.0,"",4.9,"",91.4,"",1003.7,"",1022.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2008","01","15",6.3,"",4.3,"",-1.3,"",5.2,"",93.1,"",998.4,"",1017.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2008","01","16",4.5,"",4.9,"",.0,"",5.4,"",88.8,"",993.5,"",1012.3,"",.0,"",.0,""
