"349200660","NOWY S¥CZ","2004","01","01",8.0,"",.1,"",-1.0,"",5.3,"",92.8,"",978.6,"",1015.7,"",3.2,"",1.2,""
"349200660","NOWY S¥CZ","2004","01","02",7.6,"",1.6,"",-3.9,"",3.8,"",83.1,"",977.3,"",1014.7,"",.5,"",.4,""
"349200660","NOWY S¥CZ","2004","01","03",8.0,"",2.3,"",-6.9,"",3.0,"",79.6,"",982.9,"",1020.9,"",.6,"",.2,""
"349200660","NOWY S¥CZ","2004","01","04",7.9,"",.6,"",-9.1,"",2.5,"",80.0,"",981.2,"",1019.5,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2004","01","05",7.9,"",.8,"",-9.3,"",2.5,"",83.6,"",982.0,"",1020.4,"",.2,"",1.2,""
"349200660","NOWY S¥CZ","2004","01","06",7.1,"",1.0,"",-9.9,"",2.4,"",83.3,"",991.2,"",1030.0,"",.4,"",.0,""
"349200660","NOWY S¥CZ","2004","01","07",6.5,"",1.1,"",-10.5,"",2.3,"",82.3,"",985.4,"",1024.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2004","01","08",.4,"",.9,"",-12.4,"",2.0,"",83.1,"",984.7,"",1023.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2004","01","09",2.3,"",1.3,"",-10.0,"",2.4,"",79.3,"",975.7,"",1013.9,"",.0,"",1.0,""
"349200660","NOWY S¥CZ","2004","01","10",8.0,"",.4,"",-2.7,"",4.2,"",83.1,"",973.2,"",1010.2,"",.1,"",1.0,""
"349200660","NOWY S¥CZ","2004","01","11",4.6,"",.9,"",-1.3,"",4.7,"",84.3,"",980.3,"",1017.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2004","01","12",6.1,"",3.6,"",1.5,"",4.9,"",71.6,"",971.2,"",1007.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2004","01","13",7.6,"",2.3,"",1.6,"",5.2,"",76.0,"",961.5,"",997.5,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2004","01","14",6.0,"",3.6,"",3.2,"",5.8,"",75.0,"",958.2,"",993.9,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2004","01","15",5.6,"",1.8,"",1.3,"",4.9,"",73.8,"",963.1,"",999.2,"",.0,"",1.4,""
"349200660","NOWY S¥CZ","2004","01","16",6.8,"",3.1,"",2.1,"",4.5,"",64.1,"",970.0,"",1006.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2004","01","17",7.0,"",1.5,"",2.9,"",5.2,"",69.8,"",965.5,"",1001.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2004","01","18",7.3,"",1.5,"",.7,"",5.4,"",84.3,"",976.5,"",1013.2,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2004","01","19",5.5,"",1.6,"",-1.0,"",3.7,"",65.1,"",978.9,"",1016.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2004","01","20",7.8,"",3.8,"",.1,"",4.5,"",72.8,"",964.0,"",1000.4,"",1.1,"",.5,""
"349200660","NOWY S¥CZ","2004","01","21",7.8,"",3.0,"",-3.8,"",3.7,"",80.8,"",974.2,"",1011.5,"",1.9,"",1.4,""
"349200660","NOWY S¥CZ","2004","01","22",8.0,"",2.3,"",-7.6,"",2.8,"",80.3,"",981.9,"",1020.0,"",1.2,"",.8,""
"349200660","NOWY S¥CZ","2004","01","23",7.9,"",1.1,"",-7.7,"",2.9,"",84.0,"",986.0,"",1024.3,"",1.5,"",.3,""
"349200660","NOWY S¥CZ","2004","01","24",7.8,"",1.5,"",-9.3,"",2.3,"",77.0,"",984.0,"",1022.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2004","01","25",7.0,"",1.3,"",-8.1,"",2.6,"",78.5,"",978.2,"",1016.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2004","01","26",1.4,"",.9,"",-10.5,"",2.2,"",78.5,"",976.5,"",1014.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2004","01","27",5.4,"",2.0,"",-6.6,"",2.8,"",73.5,"",968.7,"",1006.1,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2004","01","28",7.4,"",.8,"",-4.8,"",3.7,"",85.0,"",964.7,"",1001.7,"",1.8,"",.1,""
"349200660","NOWY S¥CZ","2004","01","29",6.3,"",1.0,"",-3.8,"",3.4,"",74.9,"",966.7,"",1003.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2004","01","30",5.6,"",3.9,"",-2.9,"",3.6,"",72.9,"",977.4,"",1014.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2004","01","31",1.9,"",2.4,"",-1.2,"",3.1,"",58.9,"",984.1,"",1021.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2004","02","01",6.6,"",3.9,"",3.3,"",5.2,"",65.1,"",980.1,"",1016.6,"",.0,"",1.8,""
