"353180250","TORUÑ","2004","01","01",5.4,"",1.6,"",-1.6,"",5.0,"",92.1,"",1008.9,"",1018.1,"",.0,"",1.0,""
"353180250","TORUÑ","2004","01","02",5.9,"",3.1,"",-3.9,"",3.9,"",84.3,"",1006.8,"",1016.1,"",.0,"",.0,""
"353180250","TORUÑ","2004","01","03",4.6,"",1.6,"",-7.9,"",2.7,"",79.5,"",1013.3,"",1022.8,"",.0,"",.0,""
"353180250","TORUÑ","2004","01","04",4.8,"",.5,"",-12.0,"",2.1,"",85.3,"",1010.7,"",1020.2,"",.0,"",.0,""
"353180250","TORUÑ","2004","01","05",3.9,"",1.4,"",-10.6,"",2.4,"",86.6,"",1013.8,"",1023.3,"",.0,"",.0,""
"353180250","TORUÑ","2004","01","06",6.9,"",1.4,"",-9.6,"",2.8,"",92.1,"",1019.3,"",1028.9,"",.0,"",.0,""
"353180250","TORUÑ","2004","01","07",7.6,"",3.5,"",-5.9,"",3.4,"",85.5,"",1010.3,"",1019.7,"",.6,"",.4,""
"353180250","TORUÑ","2004","01","08",6.0,"",4.0,"",-9.2,"",2.6,"",84.1,"",1012.0,"",1021.4,"",.0,"",.0,""
"353180250","TORUÑ","2004","01","09",6.3,"",3.6,"",-9.6,"",2.5,"",84.6,"",1000.7,"",1010.1,"",.0,"",3.0,""
"353180250","TORUÑ","2004","01","10",8.0,"",2.3,"",-7.4,"",3.1,"",89.4,"",1001.2,"",1010.5,"",.0,"",.1,""
"353180250","TORUÑ","2004","01","11",8.0,"",2.6,"",-7.3,"",3.4,"",93.3,"",1004.8,"",1014.1,"",.1,"",5.5,""
"353180250","TORUÑ","2004","01","12",8.0,"",2.6,"",1.8,"",6.6,"",95.1,"",991.4,"",1000.3,"",1.2,"",.0,""
"353180250","TORUÑ","2004","01","13",6.8,"",3.0,"",.1,"",5.9,"",96.3,"",984.7,"",993.7,"",.2,"",4.8,""
"353180250","TORUÑ","2004","01","14",7.9,"",5.1,"",2.7,"",6.7,"",91.0,"",974.6,"",983.4,"",1.9,"",.5,""
"353180250","TORUÑ","2004","01","15",5.4,"",2.4,"",.8,"",5.7,"",87.3,"",988.1,"",997.0,"",.0,"",.1,""
"353180250","TORUÑ","2004","01","16",6.8,"",2.9,"",.3,"",5.8,"",92.3,"",990.9,"",999.8,"",1.5,"",2.4,""
"353180250","TORUÑ","2004","01","17",7.9,"",3.5,"",2.1,"",6.7,"",93.4,"",985.6,"",994.4,"",2.0,"",.0,""
"353180250","TORUÑ","2004","01","18",3.9,"",2.6,"",-.9,"",4.8,"",83.3,"",1005.5,"",1014.7,"",.0,"",.0,""
"353180250","TORUÑ","2004","01","19",6.6,"",4.4,"",-2.0,"",4.7,"",88.1,"",999.0,"",1008.1,"",3.2,"",.4,""
"353180250","TORUÑ","2004","01","20",6.6,"",2.8,"",-1.4,"",4.9,"",89.8,"",989.9,"",998.9,"",.3,"",.1,""
"353180250","TORUÑ","2004","01","21",4.1,"",3.5,"",-3.8,"",3.7,"",78.9,"",1003.4,"",1012.6,"",.0,"",.0,""
"353180250","TORUÑ","2004","01","22",2.9,"",2.1,"",-6.4,"",3.2,"",83.8,"",1010.9,"",1020.3,"",.3,"",.0,""
"353180250","TORUÑ","2004","01","23",1.1,"",1.0,"",-11.6,"",2.2,"",83.9,"",1016.1,"",1025.7,"",.0,"",.0,""
"353180250","TORUÑ","2004","01","24",8.0,"",2.0,"",-8.8,"",2.8,"",88.9,"",1014.0,"",1023.5,"",.0,"",.1,""
"353180250","TORUÑ","2004","01","25",6.6,"",1.9,"",-10.9,"",2.4,"",89.6,"",1007.6,"",1017.1,"",.0,"",.0,""
"353180250","TORUÑ","2004","01","26",5.0,"",2.3,"",-10.4,"",2.5,"",87.0,"",1004.2,"",1013.6,"",.0,"",.0,""
"353180250","TORUÑ","2004","01","27",6.1,"",2.5,"",-6.4,"",3.3,"",87.5,"",995.2,"",1004.5,"",.1,"",.0,""
"353180250","TORUÑ","2004","01","28",5.6,"",1.5,"",-5.6,"",3.6,"",89.0,"",991.6,"",1000.8,"",.0,"",.0,""
"353180250","TORUÑ","2004","01","29",6.6,"",2.1,"",-5.9,"",3.6,"",89.8,"",990.7,"",999.8,"",.0,"",2.1,""
"353180250","TORUÑ","2004","01","30",5.5,"",3.1,"",-3.1,"",4.2,"",86.6,"",996.9,"",1006.0,"",.4,"",.2,""
"353180250","TORUÑ","2004","01","31",6.8,"",4.0,"",.4,"",4.5,"",71.8,"",1002.1,"",1011.2,"",.0,"",2.1,""
"353180250","TORUÑ","2004","02","01",7.8,"",5.5,"",3.9,"",6.7,"",83.1,"",996.8,"",1005.7,"",1.2,"",.0,""
"353180250","TORUÑ","2004","02","02",7.9,"",2.4,"",3.1,"",7.2,"",93.4,"",1006.0,"",1015.0,"",6.7,"",.0,""
"353180250","TORUÑ","2004","02","03",7.9,"",2.8,"",5.3,"",8.3,"",93.9,"",1014.0,"",1023.0,"",.5,"",5.6,""
