"349190650","KASPROWY WIERCH","2014","01","01",5.0,"",8.9,"",-5.7,"",3.7,"",93.0,"",796.5,"",1477.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2014","01","02",4.8,"",12.4,"",-5.6,"",3.1,"",77.8,"",792.4,"",1436.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2014","01","03",2.5,"",8.3,"",-3.8,"",4.4,"",94.9,"",795.8,"",1467.1,"",.0,"",.8,""
"349190650","KASPROWY WIERCH","2014","01","04",6.8,"",9.8,"",-1.9,"",4.4,"",82.3,"",796.8,"",1473.1,"",.0,"",5.7,""
"349190650","KASPROWY WIERCH","2014","01","05",8.0,"",14.8,"",-.8,"",5.8,"",100.0,"",790.7,"",1409.3,"",1.0,"",.2,""
"349190650","KASPROWY WIERCH","2014","01","06",4.8,"",8.5,"",-.7,"",5.2,"",89.9,"",797.8,"",1481.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2014","01","07",4.9,"",7.9,"",2.2,"",4.5,"",61.6,"",801.7,"",1515.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2014","01","08",2.8,"",8.8,"",1.7,"",4.5,"",64.8,"",802.8,"",1527.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2014","01","09",5.8,"",11.1,"",.6,"",3.8,"",58.9,"",798.3,"",1484.2,"",.0,"",.5,""
"349190650","KASPROWY WIERCH","2014","01","10",7.5,"",11.9,"",-5.2,"",3.7,"",89.5,"",792.2,"",1433.8,"",.9,"",.1,""
"349190650","KASPROWY WIERCH","2014","01","11",7.4,"",7.3,"",-7.4,"",3.0,"",85.0,"",794.8,"",1464.6,"",.0,"",2.4,""
"349190650","KASPROWY WIERCH","2014","01","12",8.0,"",13.5,"",-9.4,"",2.8,"",90.8,"",793.1,"",1451.8,"",6.8,"",.3,""
"349190650","KASPROWY WIERCH","2014","01","13",3.5,"",10.1,"",-4.9,"",1.3,"",35.4,"",794.5,"",1456.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2014","01","14",7.0,"",11.4,"",-2.8,"",3.9,"",79.8,"",790.9,"",1415.9,"",.0,"",.3,""
"349190650","KASPROWY WIERCH","2014","01","15",7.9,"",6.4,"",-5.1,"",4.2,"",99.1,"",788.7,"",1398.0,"",1.0,"",.0,""
"349190650","KASPROWY WIERCH","2014","01","16",4.8,"",9.5,"",-7.7,"",3.1,"",88.1,"",790.4,"",1421.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2014","01","17",7.5,"",10.3,"",-3.8,"",4.3,"",92.9,"",788.8,"",1396.7,"",.0,"",2.5,""
"349190650","KASPROWY WIERCH","2014","01","18",5.5,"",8.5,"",-2.3,"",5.1,"",97.9,"",791.7,"",1422.5,"",.0,"",6.0,""
"349190650","KASPROWY WIERCH","2014","01","19",8.0,"",13.1,"",-1.0,"",5.7,"",100.0,"",790.3,"",1406.2,"",2.4,"",5.9,""
"349190650","KASPROWY WIERCH","2014","01","20",8.0,"",6.6,"",-1.1,"",5.6,"",100.0,"",787.2,"",1374.4,"",7.9,"",9.0,""
"349190650","KASPROWY WIERCH","2014","01","21",7.6,"",4.8,"",-2.0,"",5.3,"",100.0,"",787.3,"",1377.9,"",.8,"",1.6,""
"349190650","KASPROWY WIERCH","2014","01","22",8.0,"",2.9,"",-3.3,"",4.8,"",100.0,"",788.8,"",1395.4,"",1.3,"",.0,""
"349190650","KASPROWY WIERCH","2014","01","23",2.4,"",3.4,"",-10.0,"",2.6,"",85.0,"",790.6,"",1427.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2014","01","24",6.4,"",5.5,"",-11.1,"",2.2,"",81.6,"",789.8,"",1423.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2014","01","25",6.6,"",3.3,"",-9.4,"",1.8,"",58.9,"",786.2,"",1383.5,"",.8,"",4.1,""
"349190650","KASPROWY WIERCH","2014","01","26",7.3,"",6.3,"",-11.5,"",2.4,"",95.1,"",784.4,"",1370.8,"",3.0,"",.0,""
"349190650","KASPROWY WIERCH","2014","01","27",5.8,"",6.9,"",-10.6,"",2.6,"",94.3,"",781.9,"",1343.4,"",.0,"",.1,""
"349190650","KASPROWY WIERCH","2014","01","28",7.6,"",3.0,"",-6.4,"",3.7,"",98.1,"",781.1,"",1325.0,"",.7,"",.6,""
"349190650","KASPROWY WIERCH","2014","01","29",7.6,"",6.0,"",-8.4,"",3.2,"",97.6,"",784.5,"",1364.0,"",.7,"",2.8,""
"349190650","KASPROWY WIERCH","2014","01","30",7.8,"",14.3,"",-8.3,"",3.3,"",98.0,"",793.1,"",1449.2,"",.0,"",.3,""
"349190650","KASPROWY WIERCH","2014","01","31",7.0,"",16.6,"",-3.8,"",4.5,"",97.4,"",797.4,"",1483.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2014","02","01",7.5,"",17.9,"",-2.5,"",5.1,"",99.6,"",795.9,"",1465.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2014","02","02",7.5,"",13.0,"",-4.0,"",3.7,"",81.5,"",795.8,"",1467.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2014","02","03",3.5,"",10.8,"",-1.3,"",1.0,"",18.6,"",799.9,"",1503.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2014","02","04",1.0,"",12.5,"",-2.2,"",.7,"",12.3,"",798.4,"",1490.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2014","02","05",5.3,"",11.5,"",-4.2,"",2.4,"",54.5,"",792.4,"",1433.4,"",.0,"",.2,""
"349190650","KASPROWY WIERCH","2014","02","06",6.3,"",8.4,"",-4.9,"",4.1,"",96.4,"",791.0,"",1421.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2014","02","07",5.9,"",13.6,"",-5.0,"",4.1,"",95.4,"",788.7,"",1398.3,"",.5,"",.1,""
"349190650","KASPROWY WIERCH","2014","02","08",8.0,"",8.5,"",-4.0,"",4.6,"",100.0,"",787.4,"",1383.2,"",1.5,"",.0,""
"349190650","KASPROWY WIERCH","2014","02","09",7.5,"",9.8,"",-4.0,"",4.5,"",98.8,"",783.5,"",1343.8,"",.8,"",17.4,""
"349190650","KASPROWY WIERCH","2014","02","10",6.4,"",9.4,"",-7.4,"",3.5,"",97.8,"",785.3,"",1369.3,"",.0,"",3.7,""
"349190650","KASPROWY WIERCH","2014","02","11",8.0,"",10.3,"",-3.3,"",4.8,"",100.0,"",786.9,"",1375.8,"",6.0,"",6.2,""
"349190650","KASPROWY WIERCH","2014","02","12",8.0,"",7.1,"",-3.5,"",4.8,"",99.8,"",787.9,"",1387.0,"",10.2,"",8.8,""
