"350170530","OPOLE","2004","01","01",.2,"",-2.6,"",-1.4,"",-4.0,"",.1,"","S",10,"",1.2,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2004","01","02",-2.0,"",-4.0,"",-3.4,"",-6.2,"",.6,"","S",9,"",.0,"8",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2004","01","03",-3.6,"",-7.2,"",-5.2,"",-7.4,"",.0,"","S",10,"",.0,"8",1.7,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2004","01","04",-4.8,"",-13.0,"",-10.8,"",-16.3,"",.0,"","S",9,"",.0,"8",.3,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",22.5,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2004","01","05",-10.2,"",-16.7,"",-13.7,"",-18.2,"",.1,"","S",8,"",1.3,"",.0,"",.0,"9",8.5,"",.0,"9",.0,"9",4.2,"",19.8,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2004","01","06",-7.2,"",-14.0,"",-9.2,"",-14.7,"",.4,"","S",8,"",.0,"8",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2004","01","07",-3.2,"",-10.9,"",-4.7,"",-12.6,"",3.1,"","S",8,"",.0,"8",.0,"9",7.2,"",13.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",8.3,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2004","01","08",-2.3,"",-5.5,"",-4.1,"",-5.4,"",.1,"","S",13,"",1.5,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2004","01","09",-2.2,"",-9.3,"",-4.2,"",-10.1,"",1.2,"","S",12,"",.0,"8",2.9,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2004","01","10",1.7,"",-3.6,"",-.8,"",-3.5,"",6.2,"","S",11,"",1.6,"",.0,"9",4.7,"",12.9,"",2.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2004","01","11",2.1,"",-3.2,"",-.4,"",-5.5,"",4.4,"","W",13,"",.0,"8",3.5,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
