"350220580","RZESZÓW-JASIONKA","2005","01","01",7.8,"",5.0,"",1.9,"",6.3,"",89.6,"",994.9,"",1021.5,"",3.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","01","02",7.1,"",6.6,"",2.7,"",6.5,"",87.6,"",988.4,"",1014.7,"",1.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","01","03",5.5,"",6.9,"",1.1,"",5.3,"",81.0,"",991.3,"",1017.9,"",.8,"",3.1,""
"350220580","RZESZÓW-JASIONKA","2005","01","04",7.8,"",6.5,"",2.9,"",7.1,"",93.8,"",988.6,"",1014.9,"",8.0,"",2.6,""
"350220580","RZESZÓW-JASIONKA","2005","01","05",6.9,"",7.0,"",4.4,"",7.4,"",88.1,"",994.0,"",1020.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","01","06",7.0,"",4.4,"",3.0,"",7.0,"",92.1,"",995.0,"",1021.5,"",5.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","01","07",6.8,"",6.0,"",3.8,"",6.3,"",78.5,"",1000.5,"",1027.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","01","08",5.0,"",8.6,"",4.5,"",6.5,"",77.8,"",994.8,"",1021.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","01","09",3.4,"",6.0,"",6.1,"",5.8,"",62.5,"",996.0,"",1022.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","01","10",4.8,"",6.4,"",4.6,"",6.0,"",70.9,"",1000.8,"",1027.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","01","11",1.5,"",4.9,"",4.3,"",6.7,"",81.1,"",1000.3,"",1026.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","01","12",2.5,"",3.4,"",3.8,"",6.7,"",84.0,"",999.7,"",1026.3,"",.0,"",2.4,""
"350220580","RZESZÓW-JASIONKA","2005","01","13",7.9,"",4.1,"",2.5,"",7.0,"",95.0,"",995.8,"",1022.4,"",1.7,"",.4,""
"350220580","RZESZÓW-JASIONKA","2005","01","14",7.3,"",5.3,"",1.4,"",6.1,"",90.0,"",996.0,"",1022.7,"",.1,"",.6,""
"350220580","RZESZÓW-JASIONKA","2005","01","15",7.3,"",4.5,"",.9,"",5.6,"",86.1,"",1000.3,"",1027.2,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2005","01","16",3.4,"",1.3,"",-1.6,"",4.6,"",84.0,"",1006.4,"",1033.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","01","17",.0,"",4.3,"",-2.0,"",3.9,"",74.1,"",1001.1,"",1028.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","01","18",2.5,"",5.1,"",-1.6,"",3.5,"",65.4,"",987.1,"",1013.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","01","19",4.8,"",3.0,"",-3.1,"",3.7,"",75.8,"",982.7,"",1009.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","01","20",6.4,"",8.4,"",-1.1,"",4.8,"",84.9,"",978.2,"",1004.6,"",.8,"",2.9,""
"350220580","RZESZÓW-JASIONKA","2005","01","21",7.3,"",8.1,"",1.3,"",6.0,"",90.5,"",964.8,"",990.7,"",2.1,"",.7,""
"350220580","RZESZÓW-JASIONKA","2005","01","22",6.8,"",5.5,"",.1,"",5.6,"",90.6,"",975.3,"",1001.5,"",.2,"",.7,""
"350220580","RZESZÓW-JASIONKA","2005","01","23",6.3,"",5.0,"",-1.8,"",5.0,"",92.0,"",983.5,"",1010.2,"",1.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","01","24",3.5,"",1.6,"",-6.6,"",3.5,"",90.8,"",985.7,"",1012.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","01","25",5.8,"",4.8,"",-6.3,"",3.6,"",90.6,"",988.4,"",1015.6,"",.5,"",.2,""
"350220580","RZESZÓW-JASIONKA","2005","01","26",8.0,"",8.6,"",-4.4,"",4.0,"",89.9,"",988.5,"",1015.6,"",1.1,"",2.7,""
"350220580","RZESZÓW-JASIONKA","2005","01","27",8.0,"",5.8,"",-6.8,"",3.3,"",91.0,"",982.4,"",1009.6,"",2.3,"",.2,""
"350220580","RZESZÓW-JASIONKA","2005","01","28",6.4,"",2.8,"",-9.2,"",2.8,"",89.4,"",988.3,"",1015.9,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","01","29",7.1,"",.6,"",-11.5,"",2.4,"",88.5,"",994.9,"",1022.9,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2005","01","30",7.8,"",2.0,"",-7.0,"",3.3,"",90.1,"",999.3,"",1026.9,"",.1,"",.1,""
"350220580","RZESZÓW-JASIONKA","2005","01","31",8.0,"",5.1,"",-5.6,"",3.7,"",91.8,"",985.6,"",1012.7,"",3.2,"",1.2,""
"350220580","RZESZÓW-JASIONKA","2005","02","01",7.1,"",3.3,"",-2.8,"",4.5,"",89.9,"",983.6,"",1010.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","02","02",7.8,"",3.4,"",-.9,"",5.4,"",94.4,"",990.0,"",1016.7,"",1.0,"",.3,""
"350220580","RZESZÓW-JASIONKA","2005","02","03",7.3,"",1.8,"",-1.9,"",4.7,"",89.0,"",997.7,"",1024.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","02","04",7.6,"",3.0,"",-6.4,"",3.4,"",89.8,"",1008.4,"",1036.2,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","02","05",4.5,"",3.8,"",-10.1,"",2.4,"",83.6,"",1009.8,"",1038.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","02","06",.0,"",5.0,"",-13.5,"",1.6,"",70.9,"",1011.3,"",1039.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","02","07",.0,"",5.3,"",-13.4,"",1.5,"",67.6,"",1013.8,"",1042.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","02","08",.3,"",3.8,"",-14.0,"",1.6,"",74.9,"",1013.7,"",1042.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","02","09",.0,"",2.3,"",-12.3,"",1.9,"",76.6,"",1011.3,"",1039.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","02","10",.0,"",2.3,"",-10.5,"",2.4,"",79.0,"",1005.3,"",1033.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","02","11",7.5,"",8.4,"",-5.4,"",3.1,"",75.4,"",995.5,"",1022.9,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2005","02","12",6.9,"",6.0,"",-2.1,"",4.4,"",83.4,"",985.4,"",1012.2,"",.0,"",3.0,""
"350220580","RZESZÓW-JASIONKA","2005","02","13",7.5,"",6.0,"",1.5,"",5.9,"",86.4,"",966.1,"",991.9,"",.5,"",4.6,""
"350220580","RZESZÓW-JASIONKA","2005","02","14",5.5,"",5.1,"",-.2,"",5.3,"",88.1,"",970.5,"",996.7,"",.6,"",.7,""
"350220580","RZESZÓW-JASIONKA","2005","02","15",6.6,"",4.1,"",-2.8,"",4.9,"",96.4,"",977.7,"",1004.3,"",6.8,"",1.0,""
"350220580","RZESZÓW-JASIONKA","2005","02","16",7.9,"",3.5,"",.2,"",6.0,"",97.3,"",982.3,"",1008.7,"",.0,"",.3,""
"350220580","RZESZÓW-JASIONKA","2005","02","17",8.0,"",4.8,"",-.1,"",5.9,"",97.0,"",986.2,"",1012.8,"",5.0,"",.2,""
"350220580","RZESZÓW-JASIONKA","2005","02","18",8.0,"",4.5,"",-.7,"",5.6,"",96.1,"",988.2,"",1014.9,"",1.4,"",1.1,""
"350220580","RZESZÓW-JASIONKA","2005","02","19",7.9,"",2.0,"",-2.2,"",4.8,"",90.9,"",985.1,"",1011.8,"",.1,"",.1,""
"350220580","RZESZÓW-JASIONKA","2005","02","20",7.9,"",2.0,"",-2.0,"",4.7,"",89.9,"",984.1,"",1010.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","02","21",6.8,"",2.3,"",-1.7,"",5.1,"",94.3,"",985.9,"",1012.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2005","02","22",7.9,"",6.5,"",.1,"",5.4,"",88.0,"",985.1,"",1011.7,"",.0,"",.3,""
