"354150100","KO£OBRZEG","2013","01","01",7.7,"",4.0,"",6.3,"",8.2,"",86.0,"",1000.7,"",1001.4,"",2.0,"",5.4,""
"354150100","KO£OBRZEG","2013","01","02",7.0,"",3.0,"",3.9,"",7.3,"",90.0,"",1012.9,"",1013.6,"",.8,"",3.0,""
"354150100","KO£OBRZEG","2013","01","03",6.7,"",6.7,"",5.3,"",8.6,"",91.0,"",1014.3,"",1015.0,"",2.7,"",.2,""
"354150100","KO£OBRZEG","2013","01","04",7.7,"",5.0,"",4.9,"",7.9,"",91.5,"",1018.7,"",1019.4,"",1.2,"",.5,""
"354150100","KO£OBRZEG","2013","01","05",3.7,"",1.0,"",2.6,"",6.5,"",91.0,"",1025.4,"",1026.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2013","01","06",8.0,"",2.0,"",2.4,"",7.5,"",98.0,"",1020.2,"",1020.9,"",.9,"",.0,""
"354150100","KO£OBRZEG","2013","01","07",6.0,"",1.7,"",.7,"",5.4,"",85.8,"",1028.1,"",1028.8,"",.0,"",.3,""
"354150100","KO£OBRZEG","2013","01","08",8.0,"",3.0,"",.1,"",6.1,"",96.8,"",1019.6,"",1020.3,"",2.7,"",.0,""
"354150100","KO£OBRZEG","2013","01","09",8.0,"",2.0,"",3.7,"",8.0,"",97.0,"",1014.3,"",1015.0,"",2.1,"",8.0,""
"354150100","KO£OBRZEG","2013","01","10",7.3,"",3.3,"",2.4,"",5.8,"",86.5,"",1001.4,"",1002.1,"",3.9,"",3.4,""
"354150100","KO£OBRZEG","2013","01","11",6.0,"",2.7,"",.2,"",5.1,"",80.8,"",1008.2,"",1008.9,"",1.8,"",2.1,""
"354150100","KO£OBRZEG","2013","01","12",8.0,"",1.7,"",-1.5,"",4.9,"",89.0,"",1015.9,"",1016.6,"",2.2,"",.0,""
"354150100","KO£OBRZEG","2013","01","13",4.3,"",2.7,"",-4.0,"",3.9,"",79.0,"",1022.1,"",1022.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2013","01","14",5.7,"",2.7,"",-5.8,"",3.6,"",85.3,"",1018.1,"",1018.8,"",.8,"",2.2,""
"354150100","KO£OBRZEG","2013","01","15",7.7,"",1.3,"",-5.2,"",4.0,"",90.3,"",1011.8,"",1012.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2013","01","16",7.7,"",1.7,"",-3.1,"",4.8,"",93.0,"",1011.2,"",1011.9,"",.4,"",.0,""
"354150100","KO£OBRZEG","2013","01","17",7.0,"",2.3,"",-.8,"",4.9,"",82.3,"",1016.3,"",1017.0,"",.2,"",.0,""
"354150100","KO£OBRZEG","2013","01","18",7.0,"",3.0,"",-1.9,"",3.9,"",74.8,"",1015.1,"",1015.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2013","01","19",7.7,"",2.0,"",-4.4,"",3.5,"",79.5,"",1007.1,"",1007.8,"",.0,"",.4,""
"354150100","KO£OBRZEG","2013","01","20",8.0,"",1.7,"",-3.3,"",4.4,"",88.8,"",1004.3,"",1005.0,"",1.0,"",.0,""
"354150100","KO£OBRZEG","2013","01","21",4.7,"",3.7,"",-5.7,"",3.1,"",79.3,"",1008.3,"",1009.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2013","01","22",4.3,"",3.3,"",-6.1,"",3.0,"",75.8,"",1010.4,"",1011.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2013","01","23",7.7,"",1.3,"",-4.1,"",3.7,"",81.5,"",1010.4,"",1011.1,"",.0,"",.0,""
