"350190566","KRAKÓW-BALICE","2010","01","01",.7,"",-.5,"",.2,"",-.5,"",.2,"","S",3,"",.0,"9",.0,"8",10.1,"",.0,"9",.0,"9",.0,"9",6.2,"",17.8,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2010","01","02",.6,"",-2.7,"",-1.5,"",-1.9,"",4.6,"","S",3,"",.0,"9",.0,"8",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2010","01","03",-2.7,"",-7.5,"",-5.4,"",-4.0,"",1.8,"","S",6,"",1.0,"",.0,"8",.0,"9",23.1,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2010","01","04",-3.8,"",-10.9,"",-7.4,"",-10.5,"",.0,"","S",8,"",1.0,"",.0,"8",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2010","01","05",-3.0,"",-12.1,"",-6.0,"",-11.2,"",.0,"","S",6,"",1.2,"",.0,"8",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2010","01","06",-3.6,"",-7.3,"",-5.2,"",-7.5,"",2.2,"","S",6,"",1.4,"",.0,"8",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2010","01","07",-1.7,"",-4.4,"",-2.9,"",-4.7,"",.3,"","S",8,"",1.8,"",.0,"8",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2010","01","08",-1.9,"",-4.2,"",-2.8,"",-4.4,"",5.1,"","S",7,"",1.9,"",.0,"8",5.5,"",9.5,"",.1,"",.0,"9",.0,"9",24.0,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2010","01","09",.5,"",-2.0,"",-.1,"",-2.2,"",8.7,"","W",4,"",.0,"9",.0,"8",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2010","01","10",.5,"",-2.0,"",-1.5,"",-2.2,"",6.8,"","S",4,"",.0,"9",.0,"8",7.2,"",10.9,"",2.9,"",.0,"9",.0,"9",24.0,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2010","01","11",-1.6,"",-2.9,"",-2.4,"",-2.3,"",.7,"","S",8,"",1.4,"",.0,"8",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2010","01","12",-1.7,"",-3.5,"",-2.8,"",-3.8,"",3.9,"","S",9,"",1.7,"",.0,"8",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2010","01","13",-2.7,"",-3.7,"",-3.3,"",-3.9,"",.0,"","S",11,"",2.0,"",.0,"8",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2010","01","14",-3.3,"",-6.4,"",-5.1,"",-6.6,"",.1,"","S",10,"",1.7,"",.0,"8",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2010","01","15",-4.5,"",-5.6,"",-5.2,"",-5.9,"",.0,"","S",9,"",2.0,"",.0,"8",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
