"354160115","USTKA","2007","01","01",9.3,"",6.0,"",7.7,"",5.5,"",.1,"","W",0,"9",.0,"9",.0,"8",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","02",8.2,"",4.9,"",6.1,"",4.1,"",6.0,"","W",0,"9",.0,"9",.0,"8",5.4,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","03",6.6,"",4.7,"",6.2,"",3.1,"",.4,"","W",0,"9",.0,"9",.0,"8",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","04",7.2,"",4.9,"",6.1,"",4.6,"",6.4,"","W",0,"9",.0,"9",.0,"8",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","05",7.6,"",6.6,"",6.9,"",6.0,"",.8,"","W",0,"9",.0,"9",.0,"8",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","06",7.9,"",5.8,"",6.6,"",5.3,"",.4,"","W",0,"9",.0,"9",.0,"8",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","07",6.5,"",4.1,"",5.2,"",3.6,"",.4,"","W",0,"9",.0,"9",.0,"8",5.5,"",.0,"9",.0,"9",.0,"9",1.4,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","08",7.3,"",4.8,"",6.5,"",4.5,"",1.2,"","W",0,"9",.0,"9",.0,"8",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","09",12.4,"",4.7,"",9.0,"",4.0,"",.1,"","W",0,"9",.0,"9",.0,"8",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","10",13.0,"",11.6,"",12.4,"",10.2,"",3.1,"","W",0,"9",.0,"9",.0,"8",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","11",12.5,"",2.3,"",5.5,"",2.1,"",9.5,"","W",0,"9",.0,"9",.0,"8",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","12",8.0,"",2.4,"",6.9,"",2.2,"",1.7,"","W",0,"9",.0,"9",.0,"8",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",1.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","13",9.6,"",5.5,"",8.1,"",5.0,"",.1,"","W",0,"9",.0,"9",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",9.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","14",9.6,"",6.3,"",7.5,"",5.5,"",1.9,"","W",0,"9",.0,"9",.0,"8",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",13.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","15",7.2,"",5.2,"",6.2,"",5.0,"",.0,"","W",0,"9",.0,"9",.0,"8",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","16",6.3,"",2.3,"",4.7,"",1.7,"",2.5,"","W",0,"9",.0,"9",.0,"8",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","17",7.8,"",5.4,"",7.3,"",4.9,"",2.4,"","W",0,"9",.0,"9",.0,"8",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","18",10.3,"",4.6,"",7.2,"",4.0,"",16.2,"","W",0,"9",.0,"9",.0,"8",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","19",9.9,"",4.9,"",6.2,"",4.3,"",.1,"","W",0,"9",.0,"9",.0,"8",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.6,"",5.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","20",10.4,"",2.1,"",5.6,"",1.6,"",7.3,"","W",0,"9",.0,"9",.0,"8",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","21",8.2,"",3.8,"",6.0,"",2.8,"",3.5,"","W",0,"9",.0,"9",.0,"8",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","22",5.6,"",.3,"",2.1,"",.0,"",9.6,"","S",0,"9",.0,"9",.0,"8",3.5,"",2.5,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",2.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","23",2.2,"",-3.4,"",-1.2,"",-3.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","24",2.4,"",-6.5,"",-1.5,"",-7.3,"",.4,"","S",0,"9",.0,"9",.0,"8",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",6.2,"",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","25",2.8,"",-.7,"",.3,"",-2.4,"",1.2,"","S",0,"9",.0,"9",.0,"8",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",5.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","26",.3,"",-5.7,"",-2.5,"",-5.7,"",2.9,"","S",4,"",.0,"9",.0,"8",1.6,"",10.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","27",2.1,"",-1.5,"",1.1,"",-1.5,"",.0,"","S",6,"",3.2,"",.0,"8",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","28",5.0,"",-1.3,"",2.7,"",-1.5,"",16.8,"","S",5,"",3.4,"",.0,"8",13.1,"",2.1,"",2.7,"",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","29",5.0,"",-.1,"",1.7,"",-1.2,"",1.1,"","S",0,"9",.0,"9",.0,"8",1.1,"",4.2,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","30",4.0,"",.3,"",3.3,"",-.1,"",.9,"","W",0,"9",.0,"9",.0,"8",1.5,"",.8,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","01","31",5.6,"",2.8,"",4.7,"",2.6,"",12.8,"","W",0,"9",.0,"9",.0,"8",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.6,"",3.6,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","02","01",5.7,"",3.2,"",3.6,"",2.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",2.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","02","02",7.0,"",1.2,"",4.1,"",.3,"",4.2,"","W",0,"9",.0,"9",.0,"8",14.4,"",.0,"9",.0,"9",.0,"9",2.9,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","02","03",6.8,"",4.3,"",4.9,"",2.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",2.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2007","02","04",5.1,"",2.4,"",4.4,"",.6,"",2.5,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
