"352200375","WARSZAWA","2009","01","01",-3.7,"",-6.7,"",-4.9,"",-9.7,"",.2,"","S",0,"9",.0,"9",1.8,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.4,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2009","01","02",-2.2,"",-7.5,"",-4.5,"",-8.5,"",.2,"","S",1,"",.0,"9",.5,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2009","01","03",-2.4,"",-8.7,"",-5.4,"",-9.4,"",2.4,"","S",2,"",.0,"9",3.5,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2009","01","04",-.7,"",-8.9,"",-4.3,"",-12.3,"",.0,"","S",5,"",2.0,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2009","01","05",-7.5,"",-14.1,"",-12.1,"",-17.0,"",.0,"","S",4,"",.0,"9",5.2,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2009","01","06",-9.8,"",-21.9,"",-16.1,"",-24.4,"",.0,"9","",4,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2009","01","07",-6.2,"",-20.4,"",-11.9,"",-22.8,"",.6,"","S",4,"",.0,"9",4.3,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2009","01","08",-5.8,"",-9.5,"",-7.4,"",-10.6,"",.0,"","S",6,"",1.5,"",5.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2009","01","09",-1.6,"",-6.7,"",-3.1,"",-7.7,"",.3,"","S",6,"",2.3,"",.0,"9",2.0,"",3.6,"",1.7,"",.0,"9",.0,"9",7.8,"",.0,"9",.4,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2009","01","10",.0,"",-2.7,"",-.6,"",-6.0,"",.0,"","W",4,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2009","01","11",1.4,"",-5.5,"",-1.5,"",-9.9,"",.0,"9","",4,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2009","01","12",.6,"",-10.2,"",-5.4,"",-15.6,"",.0,"9","",3,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2009","01","13",.0,"",-10.7,"",-5.9,"",-14.5,"",.0,"9","",3,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2009","01","14",-1.8,"",-10.2,"",-5.1,"",-15.0,"",.1,"","S",3,"",.0,"9",.7,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2009","01","15",-1.2,"",-2.8,"",-1.9,"",-3.6,"",.4,"","S",3,"",.0,"9",1.4,"",.9,"",10.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
