"351160424","WROC£AW","1966","03","21",3.6,"",6.1,"",4.9,"",4.9,"",59.8,"",1007.0,"",1022.4,"",.0,"",.0,""
"351160424","WROC£AW","1966","03","22",5.6,"",8.4,"",6.0,"",6.2,"",67.6,"",1001.6,"",1016.8,"",.0,"",.0,""
"351160424","WROC£AW","1966","03","23",7.3,"",4.0,"",5.8,"",7.2,"",78.3,"",996.6,"",1011.8,"",.0,"",.0,""
"351160424","WROC£AW","1966","03","24",3.6,"",6.6,"",5.0,"",6.2,"",71.1,"",985.4,"",1000.6,"",.4,"",.0,""
"351160424","WROC£AW","1966","03","25",3.9,"",6.8,"",1.5,"",5.2,"",77.0,"",987.4,"",1002.7,"",.3,"",.0,""
"351160424","WROC£AW","1966","03","26",2.9,"",5.6,"",.3,"",4.6,"",75.3,"",994.9,"",1010.5,"",.0,"",.0,""
"351160424","WROC£AW","1966","03","27",5.6,"",7.9,"",3.8,"",5.8,"",72.3,"",983.7,"",998.9,"",.0,"",5.2,""
"351160424","WROC£AW","1966","03","28",6.0,"",9.4,"",6.2,"",7.3,"",77.0,"",979.2,"",994.2,"",3.3,"",.0,""
"351160424","WROC£AW","1966","03","29",5.8,"",4.5,"",2.8,"",5.9,"",80.4,"",991.9,"",1007.2,"",.3,"",.0,""
"351160424","WROC£AW","1966","03","30",3.4,"",4.6,"",2.1,"",5.4,"",77.5,"",999.9,"",1015.4,"",.0,"",.0,""
"351160424","WROC£AW","1966","03","31",5.1,"",2.6,"",3.7,"",6.3,"",80.0,"",1002.7,"",1018.0,"",.0,"",.2,""
"351160424","WROC£AW","1966","04","01",4.3,"",2.0,"",6.7,"",7.6,"",79.9,"",1004.8,"",1020.1,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","02",4.4,"",1.4,"",5.7,"",6.5,"",74.4,"",1004.0,"",1019.3,"",.0,"",.4,""
"351160424","WROC£AW","1966","04","03",5.8,"",1.8,"",5.6,"",7.4,"",82.3,"",1000.2,"",1015.4,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","04",5.0,"",2.3,"",6.1,"",6.8,"",74.4,"",999.1,"",1014.4,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","05",4.8,"",1.9,"",9.3,"",9.0,"",79.0,"",997.6,"",1012.7,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","06",1.6,"",2.9,"",9.7,"",7.3,"",67.0,"",995.9,"",1010.9,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","07",5.4,"",1.6,"",9.6,"",9.8,"",82.0,"",993.8,"",1008.7,"",2.0,"",.0,""
"351160424","WROC£AW","1966","04","08",5.6,"",2.1,"",9.3,"",10.0,"",86.0,"",992.4,"",1007.3,"",.0,"",1.0,""
"351160424","WROC£AW","1966","04","09",5.9,"",1.4,"",11.5,"",11.5,"",85.8,"",988.4,"",1003.2,"",5.7,"",.0,""
"351160424","WROC£AW","1966","04","10",5.1,"",2.0,"",11.3,"",10.8,"",82.8,"",984.3,"",999.1,"",8.1,"",1.1,""
"351160424","WROC£AW","1966","04","11",8.0,"",2.6,"",8.2,"",10.5,"",95.9,"",988.2,"",1003.2,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","12",8.0,"",2.4,"",4.3,"",7.5,"",89.6,"",993.6,"",1008.9,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","13",7.9,"",4.0,"",3.5,"",6.8,"",86.4,"",995.4,"",1010.8,"",.0,"",1.4,""
"351160424","WROC£AW","1966","04","14",6.6,"",2.3,"",7.8,"",8.0,"",76.1,"",990.2,"",1005.2,"",.0,"",2.3,""
"351160424","WROC£AW","1966","04","15",7.8,"",2.6,"",5.9,"",8.0,"",86.4,"",985.0,"",1000.1,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","16",6.3,"",4.0,"",8.5,"",8.9,"",81.0,"",985.8,"",1000.8,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","17",6.6,"",3.5,"",8.1,"",9.4,"",86.8,"",986.0,"",1001.0,"",.0,"",.8,""
"351160424","WROC£AW","1966","04","18",7.0,"",1.9,"",9.2,"",9.9,"",85.5,"",993.9,"",1008.9,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","19",7.1,"",4.8,"",13.2,"",10.6,"",72.1,"",990.5,"",1005.2,"",.1,"",.0,""
"351160424","WROC£AW","1966","04","20",3.4,"",4.0,"",11.4,"",9.9,"",76.3,"",991.4,"",1006.2,"",1.5,"",.0,""
"351160424","WROC£AW","1966","04","21",6.1,"",3.5,"",6.7,"",9.6,"",95.5,"",998.1,"",1013.2,"",3.8,"",1.4,""
"351160424","WROC£AW","1966","04","22",4.9,"",5.4,"",5.4,"",6.3,"",72.0,"",1010.6,"",1026.0,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","23",3.6,"",5.5,"",8.7,"",7.2,"",67.3,"",1008.2,"",1023.5,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","24",4.9,"",5.4,"",12.7,"",9.7,"",66.6,"",998.3,"",1013.1,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","25",5.5,"",3.9,"",13.5,"",11.8,"",77.5,"",997.4,"",1012.2,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","26",4.9,"",2.5,"",13.1,"",10.6,"",71.9,"",1009.4,"",1024.4,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","27",.6,"",2.5,"",13.0,"",10.3,"",71.3,"",1007.2,"",1022.2,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","28",4.6,"",1.5,"",15.8,"",12.7,"",72.9,"",1005.5,"",1020.2,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","29",4.0,"",4.3,"",16.1,"",13.0,"",72.0,"",1011.8,"",1026.7,"",.0,"",.0,""
"351160424","WROC£AW","1966","04","30",2.0,"",2.8,"",13.4,"",9.2,"",63.0,"",1017.1,"",1032.3,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","01",3.0,"",2.0,"",13.8,"",10.1,"",66.1,"",1015.4,"",1030.5,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","02",1.3,"",1.8,"",14.8,"",9.0,"",60.0,"",1011.4,"",1026.3,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","03",.0,"",1.5,"",15.9,"",9.5,"",59.0,"",1006.1,"",1020.9,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","04",3.1,"",.8,"",16.8,"",13.3,"",72.3,"",999.9,"",1014.5,"",8.5,"",1.6,""
"351160424","WROC£AW","1966","05","05",6.0,"",4.8,"",15.8,"",13.7,"",77.0,"",994.7,"",1009.3,"",1.6,"",.0,""
"351160424","WROC£AW","1966","05","06",7.1,"",4.6,"",11.9,"",11.3,"",82.1,"",995.4,"",1010.2,"",7.3,"",6.2,""
"351160424","WROC£AW","1966","05","07",7.6,"",1.6,"",9.4,"",11.4,"",97.1,"",994.0,"",1009.0,"",6.5,"",.0,""
"351160424","WROC£AW","1966","05","08",7.9,"",2.1,"",9.2,"",10.8,"",93.3,"",997.8,"",1012.9,"",2.2,"",4.1,""
"351160424","WROC£AW","1966","05","09",8.0,"",2.5,"",8.1,"",10.6,"",98.0,"",995.1,"",1010.1,"",7.3,"",.1,""
"351160424","WROC£AW","1966","05","10",7.9,"",4.6,"",9.1,"",10.3,"",89.4,"",996.3,"",1011.3,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","11",6.6,"",1.4,"",9.0,"",9.5,"",82.8,"",996.8,"",1011.9,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","12",1.3,"",1.6,"",10.3,"",9.2,"",75.9,"",999.7,"",1014.7,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","13",2.0,"",2.6,"",12.3,"",10.9,"",77.4,"",1006.6,"",1021.6,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","14",.3,"",2.4,"",16.3,"",13.5,"",75.5,"",1010.8,"",1025.7,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","15",.5,"",1.8,"",18.1,"",14.1,"",71.3,"",1010.4,"",1025.2,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","16",.8,"",2.6,"",19.2,"",11.8,"",56.5,"",1011.1,"",1025.8,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","17",1.5,"",2.6,"",17.0,"",13.6,"",71.0,"",1008.2,"",1023.0,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","18",1.3,"",4.0,"",17.0,"",12.3,"",67.8,"",1002.7,"",1017.4,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","19",1.4,"",3.9,"",16.1,"",11.4,"",65.9,"",999.3,"",1014.0,"",.0,"",.7,""
"351160424","WROC£AW","1966","05","20",5.9,"",3.0,"",12.6,"",12.3,"",85.4,"",1001.5,"",1016.4,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","21",3.5,"",1.9,"",12.4,"",9.4,"",68.4,"",1005.7,"",1020.6,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","22",3.3,"",3.0,"",15.8,"",12.1,"",69.5,"",1003.8,"",1018.5,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","23",5.5,"",2.9,"",16.9,"",12.3,"",65.4,"",1000.5,"",1015.2,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","24",4.6,"",2.4,"",13.9,"",9.1,"",60.3,"",1006.7,"",1021.6,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","25",4.9,"",2.3,"",13.2,"",10.0,"",69.4,"",1005.9,"",1020.9,"",.0,"",3.1,""
"351160424","WROC£AW","1966","05","26",7.1,"",3.3,"",12.5,"",11.7,"",82.0,"",996.4,"",1011.2,"",.3,"",4.9,""
"351160424","WROC£AW","1966","05","27",7.9,"",3.9,"",10.8,"",12.0,"",92.8,"",993.1,"",1008.0,"",3.6,"",.0,""
"351160424","WROC£AW","1966","05","28",7.4,"",4.4,"",9.0,"",9.6,"",84.1,"",998.7,"",1013.8,"",.4,"",.0,""
"351160424","WROC£AW","1966","05","29",7.5,"",4.0,"",8.9,"",8.1,"",71.8,"",1002.7,"",1017.8,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","30",4.6,"",6.0,"",10.3,"",7.0,"",59.0,"",999.6,"",1014.6,"",.0,"",.0,""
"351160424","WROC£AW","1966","05","31",3.9,"",3.8,"",10.3,"",7.3,"",60.4,"",1000.8,"",1015.8,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","01",3.0,"",2.3,"",11.3,"",8.4,"",65.9,"",1001.5,"",1016.5,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","02",6.9,"",4.3,"",12.0,"",10.4,"",74.4,"",999.6,"",1014.5,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","03",5.6,"",3.9,"",11.5,"",8.8,"",66.9,"",1005.2,"",1020.2,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","04",5.0,"",1.8,"",15.4,"",11.4,"",68.4,"",1004.0,"",1018.8,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","05",3.6,"",3.6,"",17.8,"",11.8,"",63.1,"",998.7,"",1013.3,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","06",3.8,"",2.6,"",19.1,"",12.8,"",62.8,"",999.2,"",1013.7,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","07",3.6,"",2.0,"",19.2,"",14.7,"",68.9,"",1003.3,"",1017.9,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","08",6.1,"",2.5,"",18.7,"",15.8,"",75.8,"",1004.0,"",1018.6,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","09",6.8,"",2.6,"",17.9,"",16.6,"",82.0,"",1002.1,"",1016.7,"",.3,"",7.6,""
"351160424","WROC£AW","1966","06","10",5.3,"",1.3,"",19.6,"",17.2,"",77.8,"",1002.3,"",1016.8,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","11",1.4,"",3.3,"",20.3,"",16.3,"",71.3,"",1005.9,"",1020.5,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","12",1.6,"",5.0,"",20.8,"",14.5,"",61.4,"",1005.0,"",1019.5,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","13",6.0,"",2.5,"",20.1,"",17.3,"",73.8,"",1003.7,"",1018.3,"",.0,"",.5,""
"351160424","WROC£AW","1966","06","14",5.9,"",1.8,"",19.7,"",18.0,"",80.0,"",1002.7,"",1017.3,"",11.6,"",.0,""
"351160424","WROC£AW","1966","06","15",1.9,"",3.8,"",20.8,"",12.1,"",50.6,"",1002.2,"",1016.7,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","16",.8,"",2.5,"",20.7,"",13.7,"",60.8,"",1002.0,"",1016.5,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","17",1.8,"",1.8,"",22.6,"",14.9,"",58.8,"",1002.3,"",1016.7,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","18",4.3,"",4.9,"",21.1,"",13.1,"",55.9,"",1000.3,"",1014.8,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","19",6.8,"",3.8,"",15.5,"",13.2,"",75.9,"",996.3,"",1011.0,"",1.2,"",21.6,""
"351160424","WROC£AW","1966","06","20",7.5,"",2.8,"",14.1,"",13.8,"",87.1,"",995.7,"",1010.5,"",3.5,"",.0,""
"351160424","WROC£AW","1966","06","21",5.5,"",2.0,"",15.9,"",14.7,"",82.8,"",995.7,"",1010.4,"",1.1,"",.3,""
"351160424","WROC£AW","1966","06","22",3.8,"",3.4,"",17.9,"",14.5,"",72.5,"",1000.3,"",1014.9,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","23",1.5,"",2.5,"",19.6,"",15.2,"",69.6,"",1001.4,"",1015.9,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","24",6.4,"",1.8,"",16.9,"",17.1,"",88.9,"",1001.6,"",1016.3,"",11.6,"",.0,""
"351160424","WROC£AW","1966","06","25",7.4,"",4.3,"",15.8,"",14.1,"",79.4,"",1002.3,"",1017.0,"",.7,"",.0,""
"351160424","WROC£AW","1966","06","26",5.9,"",4.1,"",15.0,"",12.8,"",75.8,"",1003.1,"",1017.9,"",.0,"",.0,""
"351160424","WROC£AW","1966","06","27",5.1,"",3.6,"",16.0,"",13.9,"",77.0,"",1000.0,"",1014.7,"",.0,"",3.2,""
"351160424","WROC£AW","1966","06","28",7.3,"",6.1,"",14.8,"",12.6,"",74.8,"",986.9,"",1001.6,"",.0,"",.6,""
"351160424","WROC£AW","1966","06","29",7.4,"",5.4,"",13.3,"",12.9,"",84.6,"",986.3,"",1000.9,"",6.8,"",.2,""
"351160424","WROC£AW","1966","06","30",6.4,"",3.4,"",15.0,"",14.0,"",83.1,"",997.8,"",1012.5,"",5.0,"",.0,""
"351160424","WROC£AW","1966","07","01",2.3,"",3.3,"",16.1,"",11.6,"",67.3,"",1005.7,"",1020.4,"",.0,"",.0,""
"351160424","WROC£AW","1966","07","02",1.5,"",1.6,"",16.9,"",12.8,"",69.6,"",1005.0,"",1019.8,"",.0,"",.0,""
"351160424","WROC£AW","1966","07","03",3.1,"",1.6,"",18.7,"",15.7,"",75.1,"",1002.6,"",1017.2,"",.0,"",.0,""
"351160424","WROC£AW","1966","07","04",5.1,"",1.6,"",19.2,"",18.1,"",82.1,"",1001.4,"",1015.9,"",10.3,"",4.1,""
"351160424","WROC£AW","1966","07","05",4.9,"",1.6,"",20.4,"",18.5,"",79.1,"",996.6,"",1011.0,"",.0,"",.0,""
"351160424","WROC£AW","1966","07","06",7.4,"",1.1,"",17.8,"",18.4,"",90.5,"",992.0,"",1006.4,"",3.7,"",1.0,""
"351160424","WROC£AW","1966","07","07",7.3,"",2.0,"",14.2,"",15.4,"",94.4,"",993.4,"",1008.1,"",26.0,"",.0,""
"351160424","WROC£AW","1966","07","08",6.4,"",7.0,"",12.2,"",12.2,"",86.0,"",998.1,"",1013.0,"",2.9,"",7.2,""
"351160424","WROC£AW","1966","07","09",4.8,"",4.9,"",14.7,"",12.1,"",74.3,"",1002.9,"",1017.7,"",.0,"",.0,""
"351160424","WROC£AW","1966","07","10",5.8,"",3.4,"",17.6,"",16.5,"",82.5,"",1003.1,"",1017.8,"",.0,"",.1,""
