"350200575","TARNÓW","2003","01","01",.0,"",.0,"",-14.8,"",1.7,"",77.0,"",991.2,"",1018.8,"",.0,"",.0,""
"350200575","TARNÓW","2003","01","02",7.7,"",4.7,"",-2.9,"",4.7,"",76.8,"",972.3,"",998.1,"",.1,"",1.2,""
"350200575","TARNÓW","2003","01","03",8.0,"",3.0,"",3.9,"",7.3,"",85.0,"",967.5,"",992.6,"",1.1,"",.4,""
"350200575","TARNÓW","2003","01","04",8.0,"",1.7,"",.5,"",6.6,"",92.0,"",975.6,"",1001.2,"",2.8,"",.0,""
"350200575","TARNÓW","2003","01","05",5.3,"",1.3,"",-5.7,"",2.9,"",73.8,"",985.1,"",1011.8,"",.0,"",.0,""
"350200575","TARNÓW","2003","01","06",8.0,"",1.3,"",-9.8,"",2.2,"",81.3,"",989.3,"",1016.5,"",.1,"",.0,""
"350200575","TARNÓW","2003","01","07",8.0,"",3.7,"",-10.5,"",2.4,"",84.5,"",990.0,"",1017.2,"",.2,"",5.6,""
"350200575","TARNÓW","2003","01","08",7.0,"",.3,"",-12.2,"",1.9,"",79.8,"",992.5,"",1020.1,"",2.1,"",.0,""
"350200575","TARNÓW","2003","01","09",5.7,"",1.0,"",-16.4,"",1.4,"",78.3,"",993.9,"",1021.8,"",.0,"",.1,""
"350200575","TARNÓW","2003","01","10",8.0,"",1.3,"",-11.7,"",2.1,"",81.8,"",993.1,"",1020.6,"",.0,"",.2,""
"350200575","TARNÓW","2003","01","11",.7,"",.7,"",-12.7,"",2.0,"",79.5,"",1004.9,"",1032.7,"",.0,"",.0,""
"350200575","TARNÓW","2003","01","12",4.7,"",1.3,"",-9.2,"",2.7,"",75.5,"",1002.5,"",1029.8,"",.1,"",2.3,""
"350200575","TARNÓW","2003","01","13",7.3,"",1.7,"",-3.4,"",3.7,"",83.3,"",995.7,"",1022.4,"",2.1,"",.3,""
"350200575","TARNÓW","2003","01","14",8.0,"",2.3,"",-.5,"",5.3,"",86.8,"",996.6,"",1023.0,"",.5,"",.0,""
"350200575","TARNÓW","2003","01","15",7.7,"",2.7,"",4.5,"",6.7,"",78.0,"",998.3,"",1024.3,"",.0,"",.0,""
"350200575","TARNÓW","2003","01","16",5.0,"",2.7,"",1.5,"",5.5,"",77.5,"",996.7,"",1022.8,"",.0,"",.0,""
"350200575","TARNÓW","2003","01","17",4.3,"",1.7,"",2.5,"",5.7,"",73.5,"",1002.5,"",1028.6,"",.0,"",.0,""
"350200575","TARNÓW","2003","01","18",2.7,"",1.3,"",.9,"",4.4,"",64.0,"",995.7,"",1021.9,"",.0,"",.0,""
"350200575","TARNÓW","2003","01","19",2.3,"",1.3,"",1.0,"",5.1,"",77.3,"",993.5,"",1019.6,"",.0,"",.0,""
"350200575","TARNÓW","2003","01","20",2.7,"",2.0,"",.3,"",4.6,"",72.0,"",989.4,"",1015.5,"",.0,"",.0,""
"350200575","TARNÓW","2003","01","21",1.7,"",4.0,"",1.8,"",5.1,"",72.0,"",982.0,"",1007.7,"",.0,"",.0,""
"350200575","TARNÓW","2003","01","22",6.3,"",2.3,"",3.6,"",5.6,"",68.0,"",980.1,"",1005.6,"",.0,"",.8,""
"350200575","TARNÓW","2003","01","23",8.0,"",.3,"",2.7,"",6.9,"",90.3,"",986.8,"",1012.7,"",1.1,"",.1,""
"350200575","TARNÓW","2003","01","24",8.0,"",1.0,"",2.5,"",7.2,"",96.0,"",1002.0,"",1028.2,"",.8,"",.8,""
"350200575","TARNÓW","2003","01","25",8.0,"",.0,"",1.5,"",6.7,"",99.0,"",1008.6,"",1035.1,"",.0,"",.0,""
"350200575","TARNÓW","2003","01","26",5.0,"",1.0,"",-1.5,"",5.0,"",87.0,"",1002.2,"",1028.8,"",.0,"",.0,""
"350200575","TARNÓW","2003","01","27",7.7,"",1.3,"",2.1,"",5.7,"",78.8,"",993.2,"",1019.3,"",.3,"",5.6,""
"350200575","TARNÓW","2003","01","28",7.0,"",3.0,"",4.3,"",7.8,"",89.3,"",977.3,"",1002.6,"",3.3,"",.0,""
"350200575","TARNÓW","2003","01","29",5.3,"",1.3,"",2.3,"",5.0,"",69.0,"",971.3,"",996.8,"",.1,"",.0,""
"350200575","TARNÓW","2003","01","30",5.3,"",2.0,"",.6,"",5.2,"",83.3,"",971.6,"",997.3,"",.1,"",.0,""
"350200575","TARNÓW","2003","01","31",5.3,"",2.0,"",-2.8,"",4.5,"",84.8,"",982.7,"",1008.9,"",.0,"",.0,""
"350200575","TARNÓW","2003","02","01",3.7,"",1.3,"",-6.1,"",2.5,"",71.0,"",995.5,"",1022.5,"",.0,"",.0,""
"350200575","TARNÓW","2003","02","02",1.0,"",1.7,"",-9.0,"",2.3,"",74.3,"",992.6,"",1019.7,"",.0,"",.0,""
"350200575","TARNÓW","2003","02","03",5.7,"",4.0,"",-6.2,"",2.5,"",57.0,"",979.0,"",1005.4,"",.0,"",.0,""
"350200575","TARNÓW","2003","02","04",8.0,"",2.7,"",-2.4,"",3.6,"",62.5,"",969.1,"",994.9,"",.1,"",3.3,""
"350200575","TARNÓW","2003","02","05",8.0,"",1.3,"",-3.2,"",4.3,"",90.5,"",971.3,"",997.4,"",5.2,"",15.0,""
