"353210280","MIKO£AJKI","2003","01","01",1.0,"",2.9,"",-10.0,"",2.4,"",82.9,"",999.2,"",1016.5,"",.0,"",.4,""
"353210280","MIKO£AJKI","2003","01","02",7.1,"",3.3,"",-3.9,"",4.5,"",91.1,"",975.4,"",991.9,"",3.6,"",.5,""
"353210280","MIKO£AJKI","2003","01","03",6.9,"",2.0,"",-6.1,"",3.9,"",92.4,"",974.6,"",991.2,"",.1,"",.0,""
"353210280","MIKO£AJKI","2003","01","04",4.6,"",1.8,"",-12.7,"",2.1,"",88.5,"",987.2,"",1004.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","01","05",4.1,"",2.5,"",-11.2,"",2.4,"",89.5,"",992.4,"",1009.6,"",.1,"",.0,""
"353210280","MIKO£AJKI","2003","01","06",1.9,"",1.0,"",-20.6,"",1.1,"",88.8,"",1000.1,"",1018.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","01","07",3.1,"",1.0,"",-21.5,"",1.0,"",90.1,"",1005.4,"",1023.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","01","08",3.6,"",1.0,"",-17.8,"",1.5,"",87.6,"",1004.4,"",1022.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","01","09",5.6,"",2.1,"",-10.5,"",2.3,"",81.8,"",1003.6,"",1020.9,"",.0,"",.4,""
"353210280","MIKO£AJKI","2003","01","10",5.9,"",2.9,"",-6.5,"",3.5,"",90.3,"",1001.7,"",1018.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","01","11",1.3,"",2.3,"",-15.3,"",1.6,"",84.8,"",1011.9,"",1029.7,"",.0,"",.2,""
"353210280","MIKO£AJKI","2003","01","12",8.0,"",3.8,"",-3.3,"",4.6,"",93.3,"",1002.5,"",1019.3,"",1.1,"",.0,""
"353210280","MIKO£AJKI","2003","01","13",8.0,"",4.0,"",.3,"",5.8,"",92.8,"",995.7,"",1012.2,"",.1,"",1.5,""
"353210280","MIKO£AJKI","2003","01","14",8.0,"",5.0,"",2.4,"",6.9,"",94.0,"",994.6,"",1011.0,"",.3,"",1.0,""
"353210280","MIKO£AJKI","2003","01","15",8.0,"",4.6,"",4.3,"",7.7,"",92.4,"",995.9,"",1012.2,"",.6,"",.1,""
"353210280","MIKO£AJKI","2003","01","16",7.5,"",4.4,"",3.0,"",6.6,"",88.1,"",996.0,"",1012.4,"",.6,"",.3,""
"353210280","MIKO£AJKI","2003","01","17",5.8,"",2.9,"",2.7,"",6.6,"",88.9,"",1004.4,"",1020.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","01","18",3.1,"",4.0,"",1.1,"",5.4,"",82.8,"",1000.6,"",1017.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","01","19",7.1,"",3.1,"",.8,"",5.9,"",90.6,"",1001.2,"",1017.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","01","20",5.0,"",4.0,"",-.5,"",5.4,"",92.3,"",996.8,"",1013.3,"",.6,"",.0,""
"353210280","MIKO£AJKI","2003","01","21",7.0,"",4.4,"",.4,"",5.8,"",91.3,"",992.1,"",1008.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","01","22",8.0,"",5.8,"",.1,"",5.3,"",85.8,"",990.0,"",1006.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","01","23",8.0,"",3.1,"",.4,"",5.8,"",92.8,"",996.2,"",1012.7,"",.9,"",.2,""
"353210280","MIKO£AJKI","2003","01","24",8.0,"",.9,"",.4,"",6.2,"",98.1,"",1011.4,"",1028.1,"",.4,"",.0,""
"353210280","MIKO£AJKI","2003","01","25",8.0,"",2.5,"",.0,"",5.8,"",94.6,"",1015.0,"",1031.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","01","26",7.9,"",3.8,"",.3,"",5.6,"",90.1,"",1007.1,"",1023.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","01","27",8.0,"",4.4,"",2.1,"",6.9,"",97.1,"",994.8,"",1011.2,"",2.7,"",3.0,""
"353210280","MIKO£AJKI","2003","01","28",6.8,"",4.1,"",4.2,"",7.3,"",87.9,"",977.1,"",993.1,"",4.1,"",2.7,""
"353210280","MIKO£AJKI","2003","01","29",8.0,"",2.1,"",.4,"",6.0,"",95.1,"",974.0,"",990.1,"",1.2,"",.1,""
"353210280","MIKO£AJKI","2003","01","30",6.3,"",1.0,"",-2.6,"",4.3,"",85.3,"",978.6,"",995.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","01","31",2.6,"",1.6,"",-5.8,"",3.0,"",76.5,"",993.0,"",1009.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","02","01",.5,"",1.6,"",-7.9,"",2.7,"",81.3,"",1003.2,"",1020.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","02","02",3.5,"",2.5,"",-11.2,"",2.3,"",87.5,"",1002.6,"",1020.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","02","03",5.6,"",5.9,"",-8.4,"",2.8,"",82.3,"",986.2,"",1003.1,"",.2,"",1.0,""
"353210280","MIKO£AJKI","2003","02","04",8.0,"",4.5,"",-4.5,"",4.0,"",90.9,"",977.6,"",994.1,"",1.3,"",.0,""
"353210280","MIKO£AJKI","2003","02","05",8.0,"",2.1,"",-3.8,"",4.3,"",91.4,"",984.2,"",1000.8,"",.0,"",.9,""
"353210280","MIKO£AJKI","2003","02","06",8.0,"",4.3,"",-4.6,"",3.9,"",88.9,"",988.3,"",1005.0,"",1.9,"",1.9,""
"353210280","MIKO£AJKI","2003","02","07",8.0,"",3.3,"",-4.7,"",4.0,"",91.0,"",996.4,"",1013.2,"",2.4,"",.3,""
"353210280","MIKO£AJKI","2003","02","08",8.0,"",1.1,"",-3.3,"",4.6,"",95.0,"",1008.8,"",1025.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","02","09",7.8,"",2.0,"",-2.7,"",4.7,"",92.9,"",1014.0,"",1031.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","02","10",6.8,"",1.4,"",-4.2,"",4.2,"",93.8,"",1014.4,"",1031.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","02","11",7.6,"",1.5,"",-4.5,"",4.0,"",90.3,"",1018.9,"",1036.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","02","12",6.3,"",.9,"",-9.1,"",2.9,"",93.9,"",1021.6,"",1039.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","02","13",8.0,"",.6,"",-6.3,"",3.7,"",95.5,"",1018.1,"",1035.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","02","14",8.0,"",1.6,"",-2.5,"",4.8,"",95.0,"",1010.6,"",1027.5,"",.3,"",.1,""
"353210280","MIKO£AJKI","2003","02","15",5.8,"",3.4,"",-5.1,"",3.7,"",84.4,"",1012.3,"",1029.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","02","16",.8,"",1.4,"",-13.8,"",1.7,"",81.6,"",1024.6,"",1042.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2003","02","17",6.6,"",2.5,"",-7.7,"",3.2,"",87.3,"",1019.0,"",1036.4,"",.0,"",.2,""
