"354180135","HEL","2003","01","01",1.6,"",5.5,"",-5.7,"",2.7,"",68.0,"",1013.4,"",1013.7,"",.0,"",2.7,""
"354180135","HEL","2003","01","02",7.6,"",3.0,"",-3.5,"",4.4,"",90.6,"",989.6,"",989.9,"",4.1,"",.0,""
"354180135","HEL","2003","01","03",7.6,"",4.0,"",-2.8,"",4.3,"",85.6,"",992.8,"",993.1,"",.0,"",.0,""
"354180135","HEL","2003","01","04",7.1,"",3.1,"",-4.3,"",3.7,"",82.9,"",1004.1,"",1004.4,"",3.1,"",5.4,""
"354180135","HEL","2003","01","05",5.0,"",4.6,"",-5.4,"",3.5,"",86.3,"",1009.2,"",1009.5,"",.1,"",1.3,""
"354180135","HEL","2003","01","06",6.8,"",3.3,"",-8.6,"",2.8,"",85.6,"",1017.0,"",1017.3,"",.5,"",.1,""
"354180135","HEL","2003","01","07",2.9,"",3.0,"",-13.2,"",1.9,"",82.9,"",1021.3,"",1021.7,"",.0,"",.0,""
"354180135","HEL","2003","01","08",6.8,"",3.1,"",-5.4,"",3.9,"",92.4,"",1019.4,"",1019.7,"",1.8,"",.0,""
"354180135","HEL","2003","01","09",7.0,"",4.0,"",-1.2,"",5.2,"",92.6,"",1018.5,"",1018.8,"",.0,"",.0,""
"354180135","HEL","2003","01","10",6.9,"",5.1,"",-1.3,"",4.4,"",78.1,"",1020.3,"",1020.6,"",1.3,"",2.3,""
"354180135","HEL","2003","01","11",6.1,"",4.4,"",-5.1,"",3.5,"",83.6,"",1028.0,"",1028.3,"",.7,"",.1,""
"354180135","HEL","2003","01","12",7.1,"",5.9,"",1.0,"",6.1,"",92.8,"",1017.4,"",1017.7,"",.0,"",.0,""
"354180135","HEL","2003","01","13",7.8,"",6.4,"",1.8,"",6.4,"",91.1,"",1010.0,"",1010.3,"",.4,"",.2,""
"354180135","HEL","2003","01","14",7.8,"",6.9,"",3.2,"",7.3,"",94.4,"",1009.8,"",1010.1,"",.0,"",6.2,""
"354180135","HEL","2003","01","15",7.9,"",7.1,"",4.6,"",7.7,"",90.5,"",1011.2,"",1011.5,"",.0,"",.0,""
