"353200272","OLSZTYN","2010","01","01",-3.0,"",-7.2,"",-4.4,"",-10.9,"",1.7,"","S",2,"",.0,"9",.0,"8",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",3.3,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2010","01","02",-4.0,"",-6.4,"",-5.5,"",-6.6,"",.1,"","S",4,"",.0,"9",.0,"8",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2010","01","03",-6.4,"",-15.1,"",-11.3,"",-20.8,"",.4,"","S",4,"",.0,"9",.0,"8",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",6.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2010","01","04",-6.1,"",-16.6,"",-8.6,"",-21.4,"",.0,"","S",4,"",.0,"9",.0,"8",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",10.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2010","01","05",-4.9,"",-8.3,"",-6.9,"",-13.9,"",.1,"","S",4,"",.0,"9",.0,"8",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2010","01","06",-6.8,"",-11.5,"",-8.5,"",-11.1,"",1.4,"","S",4,"",.0,"9",.0,"8",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2010","01","07",-5.8,"",-7.7,"",-6.9,"",-8.2,"",.4,"","S",8,"",.7,"",.0,"8",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2010","01","08",-6.0,"",-9.2,"",-7.2,"",-14.2,"",.3,"","S",9,"",.9,"",.0,"8",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2010","01","09",-4.0,"",-7.1,"",-5.1,"",-7.8,"",6.0,"","S",8,"",1.0,"",.0,"8",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",10.6,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2010","01","10",-4.6,"",-8.4,"",-7.0,"",-8.4,"",4.4,"","S",12,"",1.3,"",.0,"8",.0,"9",12.2,"",.0,"9",.4,"",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2010","01","11",-5.7,"",-6.7,"",-6.1,"",-6.9,"",2.4,"","S",18,"",1.1,"",.0,"8",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2010","01","12",-3.8,"",-6.1,"",-4.9,"",-6.3,"",.0,"","S",21,"",1.1,"",.0,"8",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
