"352200375","WARSZAWA","1971","01","20",7.0,"",2.9,"",.1,"",5.7,"",92.9,"",991.5,"",1004.8,"",.3,"",.0,""
"352200375","WARSZAWA","1971","01","21",7.0,"",2.8,"",.9,"",6.4,"",97.9,"",988.7,"",1001.9,"",5.3,"",.0,""
"352200375","WARSZAWA","1971","01","22",5.3,"",4.9,"",3.5,"",6.5,"",82.8,"",986.4,"",999.6,"",.1,"",.0,""
"352200375","WARSZAWA","1971","01","23",2.3,"",4.3,"",3.0,"",6.5,"",86.4,"",994.4,"",1007.6,"",.0,"",.0,""
"352200375","WARSZAWA","1971","01","24",5.5,"",5.3,"",3.2,"",6.7,"",87.1,"",991.0,"",1004.1,"",.9,"",.0,""
"352200375","WARSZAWA","1971","01","25",3.4,"",3.4,"",2.8,"",6.4,"",85.6,"",996.6,"",1009.9,"",.0,"",.0,""
"352200375","WARSZAWA","1971","01","26",3.3,"",3.3,"",3.3,"",6.5,"",83.3,"",993.7,"",1006.9,"",.0,"",.0,""
"352200375","WARSZAWA","1971","01","27",6.9,"",4.9,"",3.6,"",6.8,"",85.8,"",988.8,"",1001.9,"",10.8,"",1.6,""
"352200375","WARSZAWA","1971","01","28",5.8,"",3.8,"",4.3,"",7.5,"",90.5,"",993.4,"",1006.5,"",.0,"",.2,""
"352200375","WARSZAWA","1971","01","29",7.4,"",3.4,"",4.0,"",7.4,"",91.5,"",1001.8,"",1015.0,"",.9,"",.2,""
"352200375","WARSZAWA","1971","01","30",3.1,"",3.1,"",3.1,"",6.8,"",88.9,"",1006.4,"",1019.8,"",.0,"",.0,""
"352200375","WARSZAWA","1971","01","31",5.4,"",5.4,"",4.9,"",6.8,"",78.0,"",999.3,"",1012.5,"",.0,"",1.3,""
"352200375","WARSZAWA","1971","02","01",7.5,"",4.9,"",4.6,"",7.6,"",89.0,"",992.6,"",1005.6,"",.6,"",2.1,""
"352200375","WARSZAWA","1971","02","02",4.5,"",7.4,"",-1.9,"",4.5,"",84.0,"",1006.6,"",1020.1,"",.1,"",.3,""
"352200375","WARSZAWA","1971","02","03",6.8,"",6.3,"",-1.3,"",5.2,"",92.4,"",1000.4,"",1013.9,"",1.1,"",.5,""
"352200375","WARSZAWA","1971","02","04",7.1,"",3.1,"",.3,"",5.8,"",92.4,"",1011.8,"",1025.3,"",.0,"",.0,""
"352200375","WARSZAWA","1971","02","05",6.8,"",5.0,"",-.3,"",5.7,"",95.0,"",1017.4,"",1031.0,"",.0,"",.0,""
"352200375","WARSZAWA","1971","02","06",7.6,"",7.9,"",.8,"",6.0,"",92.5,"",1011.9,"",1025.4,"",.0,"",.0,""
"352200375","WARSZAWA","1971","02","07",7.6,"",4.0,"",.8,"",6.3,"",96.9,"",1009.1,"",1022.5,"",.5,"",.5,""
"352200375","WARSZAWA","1971","02","08",6.1,"",9.0,"",2.0,"",6.3,"",87.8,"",998.8,"",1012.1,"",.4,"",.0,""
"352200375","WARSZAWA","1971","02","09",6.0,"",4.6,"",-2.4,"",3.2,"",63.1,"",1009.3,"",1022.9,"",.0,"",.1,""
"352200375","WARSZAWA","1971","02","10",7.8,"",1.3,"",-1.2,"",4.8,"",86.3,"",1012.1,"",1025.6,"",.2,"",.0,""
"352200375","WARSZAWA","1971","02","11",7.6,"",2.0,"",.5,"",5.4,"",86.0,"",1015.7,"",1029.2,"",.0,"",.0,""
"352200375","WARSZAWA","1971","02","12",7.4,"",2.6,"",.7,"",5.6,"",86.4,"",1008.9,"",1022.4,"",.0,"",.0,""
"352200375","WARSZAWA","1971","02","13",7.6,"",3.8,"",1.5,"",6.4,"",93.0,"",997.0,"",1010.3,"",.9,"",1.4,""
"352200375","WARSZAWA","1971","02","14",5.5,"",4.9,"",3.1,"",6.8,"",88.9,"",991.8,"",1004.9,"",.8,"",.0,""
"352200375","WARSZAWA","1971","02","15",2.3,"",3.6,"",1.6,"",5.7,"",83.4,"",995.3,"",1008.6,"",.0,"",.0,""
"352200375","WARSZAWA","1971","02","16",5.1,"",6.5,"",1.2,"",6.0,"",90.0,"",991.6,"",1004.9,"",.0,"",.0,""
"352200375","WARSZAWA","1971","02","17",8.0,"",6.3,"",2.0,"",6.5,"",91.8,"",994.3,"",1007.4,"",.0,"",.2,""
"352200375","WARSZAWA","1971","02","18",8.0,"",4.4,"",1.3,"",6.6,"",97.8,"",992.8,"",1006.0,"",1.3,"",.2,""
"352200375","WARSZAWA","1971","02","19",8.0,"",3.5,"",-.6,"",5.6,"",95.9,"",996.4,"",1009.8,"",.2,"",.4,""
"352200375","WARSZAWA","1971","02","20",8.0,"",1.9,"",-.4,"",5.6,"",94.1,"",1004.0,"",1017.5,"",.0,"",.1,""
"352200375","WARSZAWA","1971","02","21",8.0,"",1.1,"",1.2,"",6.3,"",94.3,"",1006.2,"",1019.7,"",.0,"",.0,""
"352200375","WARSZAWA","1971","02","22",7.6,"",2.8,"",2.3,"",6.4,"",89.0,"",1002.9,"",1016.2,"",.0,"",.8,""
"352200375","WARSZAWA","1971","02","23",7.6,"",2.4,"",2.8,"",7.0,"",95.0,"",1004.3,"",1017.6,"",.4,"",1.0,""
"352200375","WARSZAWA","1971","02","24",7.5,"",5.6,"",.7,"",5.7,"",89.4,"",1007.2,"",1020.7,"",.0,"",4.2,""
"352200375","WARSZAWA","1971","02","25",7.9,"",5.8,"",.9,"",6.2,"",95.0,"",992.8,"",1006.0,"",4.9,"",.0,""
"352200375","WARSZAWA","1971","02","26",2.9,"",4.1,"",-7.4,"",2.5,"",72.4,"",996.4,"",1010.2,"",.0,"",.0,""
"352200375","WARSZAWA","1971","02","27",5.9,"",5.1,"",-7.3,"",3.0,"",85.4,"",997.2,"",1011.0,"",.6,"",.8,""
"352200375","WARSZAWA","1971","02","28",6.1,"",6.3,"",-6.1,"",3.2,"",82.8,"",995.4,"",1009.1,"",.1,"",.0,""
"352200375","WARSZAWA","1971","03","01",4.6,"",2.9,"",-9.1,"",2.6,"",82.4,"",1008.0,"",1021.9,"",.1,"",.2,""
"352200375","WARSZAWA","1971","03","02",6.4,"",3.0,"",-9.3,"",2.5,"",83.3,"",1011.8,"",1025.8,"",.1,"",.1,""
"352200375","WARSZAWA","1971","03","03",4.3,"",3.8,"",-12.7,"",1.9,"",82.5,"",1010.4,"",1024.6,"",.0,"",.2,""
"352200375","WARSZAWA","1971","03","04",2.3,"",3.3,"",-14.4,"",1.6,"",77.8,"",1011.4,"",1025.7,"",.1,"",.0,""
"352200375","WARSZAWA","1971","03","05",1.4,"",2.6,"",-14.2,"",1.6,"",76.4,"",1012.6,"",1026.8,"",.0,"",.1,""
"352200375","WARSZAWA","1971","03","06",7.4,"",4.8,"",-7.4,"",2.9,"",80.4,"",1013.0,"",1026.9,"",.0,"",.0,""
"352200375","WARSZAWA","1971","03","07",6.3,"",4.3,"",-5.0,"",3.1,"",72.4,"",1007.3,"",1021.1,"",.0,"",.0,""
"352200375","WARSZAWA","1971","03","08",6.4,"",4.4,"",-4.7,"",4.1,"",89.8,"",1006.5,"",1020.2,"",.0,"",.0,""
"352200375","WARSZAWA","1971","03","09",6.4,"",3.5,"",.8,"",5.1,"",78.8,"",1000.5,"",1013.8,"",.0,"",.1,""
"352200375","WARSZAWA","1971","03","10",5.1,"",6.0,"",-.9,"",4.8,"",82.0,"",994.4,"",1007.8,"",.4,"",.4,""
"352200375","WARSZAWA","1971","03","11",6.1,"",6.9,"",-3.7,"",3.9,"",84.8,"",989.9,"",1003.4,"",.4,"",.1,""
"352200375","WARSZAWA","1971","03","12",4.3,"",7.4,"",-5.7,"",3.0,"",74.5,"",1007.3,"",1021.0,"",.0,"",.2,""
"352200375","WARSZAWA","1971","03","13",8.0,"",7.5,"",-1.2,"",5.1,"",87.8,"",997.7,"",1011.1,"",2.7,"",.0,""
"352200375","WARSZAWA","1971","03","14",6.4,"",6.1,"",1.9,"",6.2,"",88.5,"",998.4,"",1011.7,"",.0,"",.0,""
"352200375","WARSZAWA","1971","03","15",7.5,"",4.5,"",1.3,"",6.3,"",93.4,"",995.4,"",1008.7,"",.6,"",.4,""
"352200375","WARSZAWA","1971","03","16",5.3,"",1.9,"",3.0,"",6.8,"",89.8,"",992.3,"",1005.5,"",.0,"",.0,""
"352200375","WARSZAWA","1971","03","17",2.9,"",2.0,"",3.0,"",6.8,"",90.1,"",995.7,"",1008.9,"",.0,"",.0,""
"352200375","WARSZAWA","1971","03","18",2.1,"",3.5,"",5.2,"",7.1,"",81.9,"",995.1,"",1008.2,"",.0,"",.0,""
"352200375","WARSZAWA","1971","03","19",3.3,"",5.0,"",7.4,"",7.8,"",77.6,"",990.5,"",1003.5,"",.0,"",1.2,""
"352200375","WARSZAWA","1971","03","20",4.1,"",4.3,"",9.7,"",9.3,"",78.6,"",991.2,"",1004.0,"",.0,"",.6,""
"352200375","WARSZAWA","1971","03","21",5.1,"",2.9,"",11.0,"",9.8,"",76.8,"",993.5,"",1006.3,"",.0,"",.0,""
"352200375","WARSZAWA","1971","03","22",7.4,"",3.6,"",9.7,"",9.5,"",79.0,"",983.3,"",996.1,"",.0,"",6.0,""
"352200375","WARSZAWA","1971","03","23",6.3,"",10.0,"",-.4,"",4.9,"",82.5,"",987.3,"",1000.6,"",.0,"",.0,""
"352200375","WARSZAWA","1971","03","24",3.6,"",4.9,"",1.0,"",4.1,"",64.0,"",1005.3,"",1018.7,"",.0,"",.6,""
"352200375","WARSZAWA","1971","03","25",7.9,"",5.3,"",5.8,"",7.4,"",79.5,"",999.3,"",1012.4,"",.4,"",2.6,""
"352200375","WARSZAWA","1971","03","26",7.6,"",3.4,"",6.9,"",8.4,"",84.4,"",996.3,"",1009.4,"",.4,"",4.5,""
"352200375","WARSZAWA","1971","03","27",6.9,"",3.6,"",5.5,"",8.4,"",92.3,"",998.8,"",1011.9,"",1.6,"",.0,""
"352200375","WARSZAWA","1971","03","28",4.6,"",4.5,"",3.7,"",6.0,"",76.1,"",1003.3,"",1016.5,"",.0,"",.3,""
"352200375","WARSZAWA","1971","03","29",8.0,"",5.0,"",3.7,"",6.9,"",86.1,"",1003.7,"",1017.0,"",.1,"",.0,""
"352200375","WARSZAWA","1971","03","30",8.0,"",6.1,"",4.1,"",7.2,"",87.1,"",1005.0,"",1018.3,"",.5,"",.5,""
"352200375","WARSZAWA","1971","03","31",5.3,"",6.0,"",5.1,"",7.2,"",82.1,"",1008.9,"",1022.1,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","01",2.8,"",6.5,"",7.7,"",7.8,"",75.5,"",1002.2,"",1015.3,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","02",5.9,"",6.4,"",7.1,"",7.8,"",78.0,"",994.4,"",1007.4,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","03",4.6,"",4.4,"",8.7,"",8.8,"",79.9,"",992.2,"",1005.1,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","04",5.3,"",3.6,"",9.7,"",9.4,"",80.1,"",993.2,"",1006.0,"",.2,"",.2,""
"352200375","WARSZAWA","1971","04","05",7.6,"",4.3,"",12.2,"",11.1,"",78.0,"",992.0,"",1004.7,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","06",6.4,"",4.3,"",12.5,"",11.8,"",81.9,"",992.3,"",1005.0,"",.0,"",.4,""
"352200375","WARSZAWA","1971","04","07",6.0,"",3.8,"",12.6,"",11.3,"",79.1,"",999.1,"",1011.9,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","08",5.0,"",3.3,"",10.4,"",10.9,"",86.8,"",1002.6,"",1015.5,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","09",5.4,"",2.3,"",11.5,"",11.4,"",85.9,"",1003.5,"",1016.3,"",.0,"",14.7,""
"352200375","WARSZAWA","1971","04","10",7.1,"",4.0,"",9.7,"",9.5,"",79.3,"",1006.2,"",1019.1,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","11",4.5,"",4.9,"",6.2,"",6.5,"",69.6,"",1009.3,"",1022.5,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","12",5.5,"",5.0,"",7.1,"",7.3,"",72.9,"",1003.8,"",1016.9,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","13",2.4,"",5.0,"",4.8,"",5.3,"",62.4,"",1003.2,"",1016.4,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","14",5.0,"",5.3,"",2.3,"",4.6,"",64.5,"",1010.3,"",1023.7,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","15",2.0,"",2.6,"",3.0,"",5.2,"",69.9,"",1010.5,"",1023.9,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","16",2.4,"",4.4,"",7.5,"",6.1,"",62.3,"",1001.9,"",1014.9,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","17",5.0,"",6.4,"",11.1,"",8.2,"",64.1,"",995.2,"",1008.0,"",.3,"",3.7,""
"352200375","WARSZAWA","1971","04","18",4.9,"",4.3,"",5.9,"",6.9,"",74.5,"",1008.3,"",1021.5,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","19",.0,"",2.3,"",7.4,"",6.7,"",67.9,"",1012.8,"",1025.9,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","20",2.4,"",3.9,"",11.8,"",7.5,"",56.3,"",1008.1,"",1021.0,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","21",2.1,"",4.0,"",11.2,"",7.8,"",60.1,"",1009.2,"",1022.1,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","22",1.6,"",3.1,"",10.3,"",6.4,"",54.0,"",1012.6,"",1025.6,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","23",2.6,"",5.6,"",10.7,"",6.6,"",53.6,"",1006.6,"",1019.6,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","24",5.6,"",8.5,"",6.7,"",6.7,"",68.9,"",994.6,"",1007.6,"",1.0,"",9.8,""
"352200375","WARSZAWA","1971","04","25",8.0,"",6.1,"",4.2,"",7.5,"",90.3,"",984.1,"",997.1,"",1.4,"",.9,""
"352200375","WARSZAWA","1971","04","26",6.5,"",5.0,"",3.2,"",6.7,"",86.4,"",993.7,"",1006.9,"",.0,"",.0,""
"352200375","WARSZAWA","1971","04","27",6.1,"",3.6,"",2.7,"",6.4,"",87.8,"",997.2,"",1010.4,"",1.2,"",2.4,""
"352200375","WARSZAWA","1971","04","28",6.3,"",3.5,"",2.7,"",7.2,"",96.1,"",997.4,"",1010.7,"",.9,"",.0,""
"352200375","WARSZAWA","1971","04","29",4.5,"",5.8,"",4.8,"",6.8,"",80.3,"",1002.8,"",1015.9,"",1.0,"",.5,""
"352200375","WARSZAWA","1971","04","30",4.9,"",6.5,"",4.3,"",6.7,"",80.1,"",1003.7,"",1017.0,"",.8,"",.0,""
"352200375","WARSZAWA","1971","05","01",3.4,"",3.9,"",4.0,"",5.6,"",70.6,"",1010.1,"",1023.4,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","02",4.1,"",6.5,"",6.0,"",5.9,"",64.0,"",1007.3,"",1020.5,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","03",6.9,"",3.4,"",7.6,"",7.4,"",71.0,"",1007.2,"",1020.3,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","04",4.5,"",2.1,"",10.0,"",8.0,"",68.1,"",1004.4,"",1017.4,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","05",4.8,"",3.6,"",8.6,"",8.5,"",77.4,"",1007.3,"",1020.4,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","06",4.6,"",3.4,"",9.9,"",9.0,"",75.3,"",1010.9,"",1023.9,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","07",3.9,"",4.9,"",11.9,"",8.8,"",64.5,"",1012.0,"",1025.0,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","08",5.9,"",3.3,"",13.7,"",8.9,"",59.0,"",1011.3,"",1024.2,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","09",2.5,"",1.3,"",15.8,"",9.4,"",56.6,"",1011.2,"",1024.0,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","10",2.3,"",1.4,"",16.6,"",9.9,"",57.1,"",1010.8,"",1023.5,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","11",.8,"",1.8,"",17.8,"",10.8,"",57.9,"",1012.2,"",1024.9,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","12",.4,"",1.8,"",19.3,"",12.2,"",58.1,"",1009.2,"",1021.9,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","13",2.8,"",3.3,"",19.5,"",11.9,"",57.0,"",1002.5,"",1015.0,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","14",2.8,"",4.4,"",17.9,"",13.1,"",63.6,"",1002.6,"",1015.2,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","15",3.1,"",5.1,"",16.8,"",9.2,"",48.6,"",1002.0,"",1014.6,"",.0,"",5.4,""
"352200375","WARSZAWA","1971","05","16",5.5,"",3.5,"",19.2,"",15.7,"",71.9,"",996.9,"",1009.4,"",2.3,"",.0,""
"352200375","WARSZAWA","1971","05","17",1.4,"",1.8,"",20.7,"",16.5,"",70.3,"",1000.2,"",1012.7,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","18",1.8,"",3.4,"",22.1,"",17.0,"",66.3,"",1000.9,"",1013.4,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","19",3.4,"",3.3,"",20.0,"",16.2,"",71.6,"",1000.1,"",1012.6,"",3.3,"",.0,""
"352200375","WARSZAWA","1971","05","20",4.5,"",2.0,"",17.5,"",16.3,"",82.6,"",999.5,"",1012.1,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","21",5.0,"",4.9,"",16.5,"",13.6,"",71.8,"",995.6,"",1008.2,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","22",7.5,"",4.4,"",13.3,"",12.0,"",78.5,"",994.2,"",1006.9,"",.3,"",.1,""
"352200375","WARSZAWA","1971","05","23",7.4,"",5.3,"",11.7,"",10.8,"",78.1,"",995.6,"",1008.4,"",.0,"",1.1,""
"352200375","WARSZAWA","1971","05","24",6.9,"",5.0,"",14.2,"",14.3,"",87.3,"",994.1,"",1006.7,"",4.0,"",.7,""
"352200375","WARSZAWA","1971","05","25",6.1,"",3.6,"",18.2,"",16.5,"",80.1,"",994.3,"",1006.7,"",.0,"",.6,""
"352200375","WARSZAWA","1971","05","26",3.6,"",3.1,"",17.8,"",16.2,"",80.9,"",995.5,"",1008.1,"",28.1,"",.0,""
"352200375","WARSZAWA","1971","05","27",3.4,"",2.9,"",20.3,"",16.2,"",69.6,"",996.2,"",1008.6,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","28",2.4,"",6.8,"",20.6,"",15.5,"",65.8,"",996.0,"",1008.5,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","29",3.4,"",4.8,"",18.7,"",15.9,"",74.0,"",999.3,"",1011.9,"",.2,"",.0,""
"352200375","WARSZAWA","1971","05","30",3.5,"",4.1,"",17.3,"",13.9,"",71.1,"",1003.9,"",1016.5,"",.0,"",.0,""
"352200375","WARSZAWA","1971","05","31",4.3,"",4.9,"",18.5,"",11.6,"",56.1,"",1005.7,"",1018.3,"",.0,"",.0,""
"352200375","WARSZAWA","1971","06","01",3.4,"",4.9,"",21.5,"",12.1,"",49.1,"",1007.9,"",1020.5,"",.0,"",.0,""
"352200375","WARSZAWA","1971","06","02",1.8,"",3.6,"",20.7,"",12.9,"",55.4,"",1009.0,"",1021.6,"",.0,"",.0,""
"352200375","WARSZAWA","1971","06","03",1.8,"",2.3,"",20.6,"",12.7,"",55.6,"",1005.9,"",1018.4,"",.0,"",.0,""
"352200375","WARSZAWA","1971","06","04",2.1,"",2.1,"",21.1,"",12.7,"",55.3,"",1000.5,"",1013.0,"",.0,"",.0,""
"352200375","WARSZAWA","1971","06","05",5.5,"",1.9,"",19.4,"",14.9,"",68.9,"",994.0,"",1006.5,"",1.0,"",.2,""
"352200375","WARSZAWA","1971","06","06",7.0,"",2.0,"",18.7,"",18.2,"",85.3,"",991.1,"",1003.6,"",17.2,"",.0,""
"352200375","WARSZAWA","1971","06","07",5.5,"",2.3,"",19.2,"",17.9,"",81.5,"",992.1,"",1004.5,"",23.5,"",.0,""
"352200375","WARSZAWA","1971","06","08",6.9,"",2.4,"",17.7,"",17.9,"",88.5,"",993.2,"",1005.7,"",1.5,"",.1,""
"352200375","WARSZAWA","1971","06","09",7.6,"",2.9,"",17.4,"",13.5,"",68.1,"",998.2,"",1010.8,"",.0,"",2.3,""
"352200375","WARSZAWA","1971","06","10",7.1,"",2.5,"",17.2,"",16.6,"",85.1,"",994.2,"",1006.7,"",3.0,"",.0,""
"352200375","WARSZAWA","1971","06","11",6.1,"",3.5,"",16.5,"",15.7,"",84.8,"",990.3,"",1002.8,"",7.8,"",2.5,""
"352200375","WARSZAWA","1971","06","12",6.8,"",4.1,"",14.6,"",14.6,"",87.6,"",989.4,"",1002.0,"",.0,"",1.1,""
"352200375","WARSZAWA","1971","06","13",7.9,"",6.3,"",11.7,"",11.8,"",86.0,"",993.4,"",1006.1,"",.0,"",.0,""
"352200375","WARSZAWA","1971","06","14",5.0,"",5.9,"",13.6,"",11.8,"",77.6,"",997.7,"",1010.5,"",.0,"",.0,""
"352200375","WARSZAWA","1971","06","15",2.8,"",3.1,"",16.9,"",12.3,"",66.4,"",997.5,"",1010.2,"",.0,"",2.2,""
"352200375","WARSZAWA","1971","06","16",6.1,"",5.6,"",14.4,"",13.7,"",83.5,"",996.1,"",1008.8,"",.1,"",.0,""
"352200375","WARSZAWA","1971","06","17",3.8,"",5.0,"",13.0,"",10.5,"",71.5,"",1007.2,"",1020.1,"",.0,"",.2,""
"352200375","WARSZAWA","1971","06","18",6.8,"",3.1,"",13.2,"",11.8,"",78.3,"",1004.9,"",1017.7,"",3.1,"",.0,""
"352200375","WARSZAWA","1971","06","19",3.5,"",4.0,"",12.0,"",10.5,"",76.6,"",999.8,"",1012.6,"",.0,"",.0,""
"352200375","WARSZAWA","1971","06","20",2.5,"",3.0,"",12.7,"",9.3,"",66.3,"",1001.8,"",1014.6,"",.0,"",.0,""
"352200375","WARSZAWA","1971","06","21",6.9,"",2.3,"",14.1,"",12.0,"",76.1,"",998.3,"",1011.1,"",2.2,"",1.8,""
"352200375","WARSZAWA","1971","06","22",7.4,"",3.6,"",14.3,"",13.9,"",85.1,"",996.5,"",1009.2,"",1.0,"",4.7,""
"352200375","WARSZAWA","1971","06","23",7.3,"",6.9,"",12.2,"",12.6,"",88.0,"",993.7,"",1006.5,"",8.7,"",.0,""
"352200375","WARSZAWA","1971","06","24",4.8,"",4.3,"",13.8,"",12.2,"",78.4,"",1001.4,"",1014.2,"",.0,"",.0,""
"352200375","WARSZAWA","1971","06","25",2.8,"",2.0,"",15.9,"",11.8,"",68.5,"",1001.3,"",1014.0,"",.0,"",.0,""
"352200375","WARSZAWA","1971","06","26",4.1,"",2.8,"",18.8,"",14.6,"",69.1,"",1000.4,"",1012.9,"",.0,"",.0,""
"352200375","WARSZAWA","1971","06","27",3.4,"",4.9,"",19.4,"",16.5,"",75.6,"",997.7,"",1010.2,"",3.7,"",2.6,""
"352200375","WARSZAWA","1971","06","28",3.9,"",3.5,"",16.5,"",13.3,"",72.9,"",1000.2,"",1012.8,"",.0,"",3.2,""
"352200375","WARSZAWA","1971","06","29",6.1,"",4.0,"",13.5,"",11.9,"",76.8,"",993.2,"",1005.8,"",.4,"",8.6,""
"352200375","WARSZAWA","1971","06","30",7.4,"",2.5,"",10.9,"",11.8,"",91.0,"",992.7,"",1005.4,"",.9,"",.2,""
"352200375","WARSZAWA","1971","07","01",6.9,"",3.6,"",12.6,"",12.5,"",85.9,"",997.8,"",1010.6,"",.0,"",.0,""
"352200375","WARSZAWA","1971","07","02",5.9,"",2.9,"",14.5,"",12.4,"",77.1,"",996.5,"",1009.2,"",.0,"",6.0,""
"352200375","WARSZAWA","1971","07","03",7.6,"",7.4,"",16.2,"",16.2,"",87.5,"",992.0,"",1004.5,"",1.0,"",7.2,""
"352200375","WARSZAWA","1971","07","04",4.6,"",5.6,"",17.0,"",16.5,"",85.9,"",994.6,"",1007.2,"",.7,"",.0,""
"352200375","WARSZAWA","1971","07","05",5.5,"",2.6,"",17.4,"",15.8,"",80.0,"",1001.5,"",1014.1,"",.0,"",.0,""
"352200375","WARSZAWA","1971","07","06",2.1,"",3.3,"",18.4,"",14.3,"",69.9,"",1008.5,"",1021.2,"",.0,"",.0,""
"352200375","WARSZAWA","1971","07","07",2.6,"",5.8,"",18.7,"",14.4,"",68.5,"",1010.7,"",1023.4,"",.0,"",.0,""
"352200375","WARSZAWA","1971","07","08",2.5,"",4.5,"",19.5,"",14.7,"",65.8,"",1011.7,"",1024.3,"",.0,"",.0,""
