"351160415","LEGNICA","2010","01","01",8.0,"",2.0,"",-2.3,"",5.1,"",98.5,"",980.2,"",995.7,"",.2,"",.9,""
"351160415","LEGNICA","2010","01","02",7.8,"",2.9,"",-2.9,"",4.7,"",95.5,"",993.2,"",1009.0,"",1.8,"",.2,""
"351160415","LEGNICA","2010","01","03",6.9,"",2.0,"",-5.2,"",3.9,"",92.8,"",1003.6,"",1019.7,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","04",7.5,"",1.8,"",-7.6,"",3.4,"",97.5,"",1002.2,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","05",7.4,"",.8,"",-9.7,"",2.9,"",96.3,"",995.8,"",1012.1,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","06",8.0,"",1.9,"",-4.4,"",4.4,"",99.3,"",988.3,"",1004.1,"",.1,"",.0,""
"351160415","LEGNICA","2010","01","07",6.0,"",2.0,"",-7.6,"",3.2,"",90.8,"",995.4,"",1011.5,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","08",7.9,"",2.8,"",-7.7,"",3.4,"",95.5,"",1003.5,"",1019.7,"",2.6,"",4.4,""
"351160415","LEGNICA","2010","01","09",8.0,"",4.3,"",-4.0,"",4.4,"",96.3,"",997.2,"",1013.0,"",5.4,"",3.7,""
"351160415","LEGNICA","2010","01","10",8.0,"",3.6,"",-3.1,"",4.8,"",97.3,"",996.2,"",1012.0,"",3.0,"",.6,""
"351160415","LEGNICA","2010","01","11",8.0,"",1.3,"",-5.4,"",4.0,"",97.4,"",1001.4,"",1017.5,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","12",8.0,"",1.4,"",-4.5,"",4.4,"",98.9,"",1004.6,"",1020.7,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","13",8.0,"",4.0,"",-3.1,"",4.6,"",95.0,"",1000.6,"",1016.6,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","14",8.0,"",5.3,"",-2.8,"",4.8,"",95.9,"",1000.7,"",1016.6,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","15",8.0,"",3.5,"",-3.7,"",4.5,"",96.4,"",1010.2,"",1026.3,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","16",7.6,"",5.4,"",-4.1,"",4.3,"",94.3,"",1013.0,"",1029.1,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","17",7.3,"",6.6,"",-1.5,"",4.7,"",84.8,"",1001.7,"",1017.5,"",.1,"",1.0,""
"351160415","LEGNICA","2010","01","18",8.0,"",2.3,"",1.1,"",6.4,"",96.1,"",1006.9,"",1022.7,"",.6,"",.0,""
"351160415","LEGNICA","2010","01","19",7.8,"",1.6,"",.1,"",5.9,"",96.0,"",1007.7,"",1023.5,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","20",8.0,"",3.1,"",-4.7,"",4.0,"",92.4,"",1006.5,"",1022.6,"",.0,"",.7,""
"351160415","LEGNICA","2010","01","21",7.9,"",3.1,"",-8.2,"",2.8,"",83.5,"",1010.7,"",1027.0,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","22",7.3,"",3.5,"",-8.6,"",2.7,"",83.8,"",1016.1,"",1032.6,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","23",5.0,"",3.8,"",-14.4,"",1.8,"",86.9,"",1016.2,"",1033.1,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","24",5.9,"",3.8,"",-16.5,"",1.4,"",81.9,"",1017.7,"",1034.7,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","25",7.6,"",3.8,"",-13.5,"",1.7,"",78.3,"",1019.0,"",1035.8,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","26",2.9,"",1.9,"",-15.7,"",1.5,"",81.8,"",1022.9,"",1040.0,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","27",6.1,"",2.6,"",-13.7,"",1.8,"",77.9,"",1010.6,"",1027.3,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","28",6.9,"",9.0,"",-.5,"",5.1,"",85.1,"",979.7,"",995.1,"",.3,"",1.4,""
"351160415","LEGNICA","2010","01","29",7.0,"",5.1,"",.2,"",5.0,"",81.1,"",974.5,"",989.8,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","30",5.3,"",6.8,"",-.5,"",4.4,"",74.0,"",972.5,"",987.8,"",.0,"",.0,""
"351160415","LEGNICA","2010","01","31",3.1,"",1.4,"",-7.7,"",2.9,"",83.4,"",988.2,"",1004.2,"",.0,"",.0,""
"351160415","LEGNICA","2010","02","01",5.6,"",4.1,"",-2.5,"",4.0,"",78.6,"",992.2,"",1007.9,"",.0,"",.0,""
"351160415","LEGNICA","2010","02","02",7.0,"",5.3,"",-2.5,"",3.9,"",75.9,"",995.2,"",1011.0,"",.0,"",.4,""
"351160415","LEGNICA","2010","02","03",5.0,"",5.6,"",.8,"",5.1,"",78.3,"",990.2,"",1005.7,"",.5,"",.0,""
"351160415","LEGNICA","2010","02","04",5.4,"",4.3,"",-.3,"",4.7,"",77.6,"",1003.3,"",1019.0,"",.0,"",.0,""
"351160415","LEGNICA","2010","02","05",5.9,"",5.6,"",-.2,"",5.0,"",82.9,"",1000.5,"",1016.2,"",.0,"",.0,""
"351160415","LEGNICA","2010","02","06",7.0,"",3.8,"",-.6,"",5.0,"",84.1,"",1000.8,"",1016.6,"",.0,"",.0,""
"351160415","LEGNICA","2010","02","07",8.0,"",2.8,"",-5.4,"",3.4,"",84.4,"",1006.3,"",1022.4,"",.0,"",.0,""
"351160415","LEGNICA","2010","02","08",7.9,"",1.8,"",-7.1,"",3.0,"",84.0,"",1000.7,"",1016.9,"",.1,"",.0,""
"351160415","LEGNICA","2010","02","09",7.6,"",2.8,"",-7.1,"",3.1,"",86.3,"",994.4,"",1010.4,"",.0,"",.0,""
"351160415","LEGNICA","2010","02","10",8.0,"",2.3,"",-4.3,"",4.1,"",92.4,"",992.8,"",1008.6,"",.1,"",.0,""
"351160415","LEGNICA","2010","02","11",8.0,"",3.8,"",-5.1,"",3.9,"",91.6,"",992.7,"",1008.6,"",.9,"",.8,""
"351160415","LEGNICA","2010","02","12",8.0,"",3.8,"",-3.6,"",4.3,"",91.5,"",995.1,"",1010.9,"",.1,"",.2,""
"351160415","LEGNICA","2010","02","13",8.0,"",3.4,"",-1.6,"",5.0,"",91.6,"",997.7,"",1013.5,"",.0,"",.0,""
"351160415","LEGNICA","2010","02","14",8.0,"",3.3,"",-2.7,"",4.3,"",86.6,"",998.8,"",1014.6,"",.0,"",.0,""
"351160415","LEGNICA","2010","02","15",8.0,"",2.0,"",-1.7,"",5.0,"",91.9,"",995.9,"",1011.7,"",.2,"",.0,""
