"352190360","P£OCK","2013","01","01",6.5,"",3.8,"",2.9,"",5.6,"",75.1,"",995.5,"",1009.0,"",.0,"",.0,""
"352190360","P£OCK","2013","01","02",7.0,"",4.4,"",3.9,"",6.8,"",83.8,"",1001.7,"",1015.3,"",.0,"",.1,""
"352190360","P£OCK","2013","01","03",7.6,"",7.1,"",4.4,"",7.9,"",93.4,"",1004.1,"",1017.7,"",4.2,"",.5,""
"352190360","P£OCK","2013","01","04",7.9,"",6.0,"",5.6,"",7.5,"",83.1,"",1003.3,"",1016.7,"",.0,"",1.8,""
"352190360","P£OCK","2013","01","05",6.3,"",5.0,"",2.4,"",6.5,"",88.4,"",1006.3,"",1020.0,"",.0,"",.0,""
"352190360","P£OCK","2013","01","06",6.8,"",2.6,"",-.4,"",5.7,"",95.4,"",1007.2,"",1021.0,"",.0,"",.0,""
"352190360","P£OCK","2013","01","07",7.4,"",2.3,"",-2.5,"",3.7,"",72.4,"",1014.3,"",1028.4,"",.0,"",.0,""
"352190360","P£OCK","2013","01","08",7.9,"",3.0,"",-3.6,"",3.7,"",78.0,"",1011.2,"",1025.3,"",.4,"",.9,""
"352190360","P£OCK","2013","01","09",8.0,"",2.1,"",-3.4,"",4.7,"",97.3,"",1005.7,"",1019.6,"",.1,"",8.7,""
"352190360","P£OCK","2013","01","10",7.8,"",6.1,"",1.0,"",6.4,"",96.6,"",987.0,"",1000.5,"",2.8,"",.1,""
"352190360","P£OCK","2013","01","11",6.1,"",6.0,"",-1.1,"",4.9,"",87.1,"",990.8,"",1004.5,"",.0,"",2.5,""
"352190360","P£OCK","2013","01","12",8.0,"",2.8,"",-6.7,"",3.5,"",91.9,"",998.8,"",1012.8,"",.4,"",.4,""
"352190360","P£OCK","2013","01","13",5.9,"",2.4,"",-8.3,"",3.1,"",93.0,"",1007.8,"",1022.0,"",.0,"",.0,""
"352190360","P£OCK","2013","01","14",5.3,"",4.5,"",-6.1,"",3.5,"",88.4,"",1007.0,"",1021.1,"",1.0,"",.6,""
"352190360","P£OCK","2013","01","15",8.0,"",2.4,"",-5.0,"",4.0,"",94.4,"",999.5,"",1013.5,"",.0,"",.1,""
"352190360","P£OCK","2013","01","16",7.9,"",3.6,"",-2.7,"",4.7,"",94.1,"",995.0,"",1008.8,"",.0,"",.0,""
"352190360","P£OCK","2013","01","17",5.5,"",4.5,"",-7.1,"",3.3,"",89.9,"",998.6,"",1012.7,"",.0,"",.0,""
"352190360","P£OCK","2013","01","18",8.0,"",3.5,"",-7.6,"",3.1,"",88.4,"",1000.7,"",1014.9,"",.0,"",.0,""
"352190360","P£OCK","2013","01","19",8.0,"",3.9,"",-9.3,"",2.7,"",87.9,"",992.8,"",1006.9,"",2.2,"",.4,""
"352190360","P£OCK","2013","01","20",6.9,"",1.1,"",-9.0,"",2.8,"",88.3,"",990.2,"",1004.2,"",.0,"",.0,""
"352190360","P£OCK","2013","01","21",7.8,"",4.1,"",-11.0,"",2.3,"",84.9,"",992.5,"",1006.6,"",.5,"",1.4,""
"352190360","P£OCK","2013","01","22",8.0,"",4.0,"",-9.1,"",2.6,"",84.8,"",994.7,"",1008.8,"",.4,"",.7,""
"352190360","P£OCK","2013","01","23",8.0,"",1.8,"",-9.4,"",2.7,"",87.6,"",997.2,"",1011.3,"",1.5,"",.8,""
"352190360","P£OCK","2013","01","24",8.0,"",1.5,"",-7.7,"",3.1,"",89.4,"",1000.2,"",1014.3,"",.4,"",.0,""
"352190360","P£OCK","2013","01","25",5.6,"",2.3,"",-10.0,"",2.6,"",90.9,"",1007.9,"",1022.2,"",.0,"",.0,""
"352190360","P£OCK","2013","01","26",6.4,"",3.4,"",-10.5,"",2.3,"",84.3,"",1007.1,"",1021.4,"",.0,"",.0,""
"352190360","P£OCK","2013","01","27",8.0,"",3.3,"",-9.2,"",2.7,"",87.8,"",998.8,"",1012.9,"",.0,"",.0,""
"352190360","P£OCK","2013","01","28",7.4,"",3.0,"",-3.7,"",4.6,"",94.8,"",998.2,"",1012.1,"",.7,"",.0,""
"352190360","P£OCK","2013","01","29",7.9,"",3.1,"",1.1,"",6.4,"",96.1,"",996.5,"",1010.1,"",2.3,"",.5,""
"352190360","P£OCK","2013","01","30",7.9,"",4.4,"",4.0,"",8.1,"",98.4,"",989.9,"",1003.3,"",6.8,"",.7,""
"352190360","P£OCK","2013","01","31",6.9,"",7.4,"",5.0,"",6.8,"",78.4,"",987.5,"",1000.7,"",.1,"",3.2,""
"352190360","P£OCK","2013","02","01",7.5,"",4.8,"",3.7,"",7.2,"",90.4,"",985.6,"",998.9,"",1.5,"",2.4,""
"352190360","P£OCK","2013","02","02",8.0,"",2.8,"",.9,"",6.2,"",95.8,"",979.2,"",992.5,"",4.3,"",.0,""
"352190360","P£OCK","2013","02","03",7.1,"",4.1,"",.1,"",5.0,"",80.3,"",993.1,"",1006.6,"",.0,"",.0,""
