"353140205","SZCZECIN","2007","01","01",5.3,"",8.3,"",7.8,"",8.7,"",82.0,"",1003.8,"",1004.6,"",.0,"",.0,""
"353140205","SZCZECIN","2007","01","02",6.1,"",6.5,"",5.3,"",7.5,"",84.6,"",1008.4,"",1009.2,"",2.2,"",.3,""
"353140205","SZCZECIN","2007","01","03",5.9,"",5.3,"",5.3,"",7.7,"",86.8,"",1017.3,"",1018.1,"",.0,"",.4,""
"353140205","SZCZECIN","2007","01","04",7.6,"",8.0,"",7.0,"",8.8,"",87.9,"",1003.6,"",1004.4,"",.0,"",1.4,""
"353140205","SZCZECIN","2007","01","05",6.8,"",6.5,"",7.4,"",8.6,"",83.9,"",1006.7,"",1007.5,"",.1,"",.3,""
"353140205","SZCZECIN","2007","01","06",6.4,"",4.3,"",7.5,"",9.3,"",89.9,"",1012.6,"",1013.4,"",.0,"",4.0,""
"353140205","SZCZECIN","2007","01","07",6.0,"",4.0,"",5.2,"",8.2,"",93.4,"",1011.7,"",1012.5,"",.0,"",.0,""
"353140205","SZCZECIN","2007","01","08",7.0,"",6.6,"",7.1,"",8.7,"",86.3,"",1005.5,"",1006.3,"",1.2,"",.0,""
"353140205","SZCZECIN","2007","01","09",6.9,"",7.3,"",10.1,"",10.5,"",85.9,"",1005.0,"",1005.8,"",.9,"",.0,""
"353140205","SZCZECIN","2007","01","10",6.9,"",8.4,"",12.4,"",9.9,"",68.5,"",1008.2,"",1009.0,"",.0,"",.8,""
"353140205","SZCZECIN","2007","01","11",7.1,"",9.6,"",6.6,"",7.7,"",78.9,"",1002.7,"",1003.5,"",4.0,"",1.0,""
"353140205","SZCZECIN","2007","01","12",7.0,"",9.3,"",7.9,"",7.9,"",74.6,"",1004.6,"",1005.4,"",.4,"",.5,""
"353140205","SZCZECIN","2007","01","13",6.1,"",8.3,"",10.4,"",9.2,"",73.8,"",1009.5,"",1010.3,"",.0,"",.4,""
"353140205","SZCZECIN","2007","01","14",5.1,"",8.9,"",8.5,"",8.1,"",71.6,"",1013.8,"",1014.6,"",.2,"",.0,""
"353140205","SZCZECIN","2007","01","15",5.6,"",5.8,"",5.2,"",7.3,"",82.6,"",1022.9,"",1023.7,"",.0,"",.0,""
"353140205","SZCZECIN","2007","01","16",4.8,"",5.8,"",3.8,"",7.3,"",90.8,"",1016.8,"",1017.6,"",.1,"",3.3,""
"353140205","SZCZECIN","2007","01","17",6.8,"",6.8,"",7.7,"",9.4,"",89.6,"",1011.0,"",1011.8,"",.0,"",.7,""
"353140205","SZCZECIN","2007","01","18",6.8,"",8.3,"",8.5,"",9.5,"",85.0,"",987.9,"",988.7,"",20.9,"",.8,""
"353140205","SZCZECIN","2007","01","19",5.5,"",7.6,"",6.4,"",7.7,"",80.4,"",995.9,"",996.7,"",1.0,"",.4,""
"353140205","SZCZECIN","2007","01","20",6.1,"",6.3,"",7.6,"",9.0,"",86.1,"",1005.4,"",1006.2,"",8.4,"",.0,""
"353140205","SZCZECIN","2007","01","21",4.6,"",8.5,"",5.9,"",7.2,"",77.3,"",1000.4,"",1001.2,"",1.6,"",.5,""
"353140205","SZCZECIN","2007","01","22",6.8,"",6.5,"",2.8,"",6.3,"",83.4,"",1008.6,"",1009.5,"",2.6,"",.0,""
"353140205","SZCZECIN","2007","01","23",3.9,"",2.5,"",-2.9,"",3.9,"",80.3,"",1016.3,"",1017.2,"",.0,"",.0,""
"353140205","SZCZECIN","2007","01","24",5.6,"",6.0,"",-3.0,"",3.9,"",80.5,"",1007.1,"",1007.9,"",.0,"",.1,""
"353140205","SZCZECIN","2007","01","25",4.4,"",5.0,"",-1.8,"",4.6,"",84.1,"",1017.3,"",1018.1,"",1.9,"",.0,""
"353140205","SZCZECIN","2007","01","26",5.4,"",7.6,"",-3.8,"",4.3,"",90.6,"",1010.8,"",1011.7,"",1.5,"",1.4,""
"353140205","SZCZECIN","2007","01","27",5.1,"",5.6,"",-.3,"",5.2,"",85.4,"",1010.6,"",1011.5,"",.3,"",1.4,""
"353140205","SZCZECIN","2007","01","28",7.3,"",6.8,"",1.9,"",6.7,"",93.1,"",1007.5,"",1008.4,"",1.9,"",2.8,""
"353140205","SZCZECIN","2007","01","29",4.1,"",6.0,"",2.7,"",6.1,"",82.0,"",1009.3,"",1010.2,"",.0,"",2.5,""
"353140205","SZCZECIN","2007","01","30",7.6,"",4.5,"",4.6,"",8.1,"",94.4,"",1013.5,"",1014.3,"",1.5,"",.0,""
"353140205","SZCZECIN","2007","01","31",7.5,"",7.6,"",5.7,"",7.5,"",82.6,"",1008.3,"",1009.1,"",3.9,"",.2,""
"353140205","SZCZECIN","2007","02","01",5.9,"",4.9,"",4.5,"",7.0,"",83.9,"",1018.1,"",1018.9,"",.0,"",.0,""
"353140205","SZCZECIN","2007","02","02",7.1,"",4.5,"",5.5,"",8.7,"",95.8,"",1021.8,"",1022.6,"",.2,"",4.1,""
"353140205","SZCZECIN","2007","02","03",2.4,"",5.8,"",5.8,"",7.0,"",77.0,"",1022.5,"",1023.3,"",.0,"",.0,""
"353140205","SZCZECIN","2007","02","04",6.1,"",4.1,"",5.0,"",7.8,"",89.8,"",1024.6,"",1025.4,"",.0,"",.0,""
"353140205","SZCZECIN","2007","02","05",4.5,"",4.8,"",2.6,"",6.7,"",91.3,"",1008.3,"",1009.1,"",.3,"",.0,""
"353140205","SZCZECIN","2007","02","06",6.9,"",3.9,"",2.0,"",6.2,"",88.0,"",1002.2,"",1003.0,"",.0,"",.0,""
