"350200570","KIELCE-SUKÓW","2003","01","22",6.8,"",4.4,"",1.5,"",5.5,"",80.6,"",973.5,"",1005.5,"",.0,"",.5,""
"350200570","KIELCE-SUKÓW","2003","01","23",7.9,"",.6,"",.3,"",6.0,"",96.1,"",979.8,"",1012.2,"",.3,"",1.0,""
"350200570","KIELCE-SUKÓW","2003","01","24",8.0,"",.6,"",1.7,"",6.9,"",99.5,"",994.1,"",1026.8,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2003","01","25",8.0,"",1.3,"",.6,"",6.3,"",99.3,"",1001.2,"",1034.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","01","26",7.9,"",2.5,"",.2,"",5.7,"",91.8,"",995.2,"",1028.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","01","27",7.8,"",3.9,"",1.3,"",6.1,"",91.3,"",986.2,"",1018.8,"",1.8,"",3.8,""
"350200570","KIELCE-SUKÓW","2003","01","28",8.0,"",5.6,"",3.6,"",7.5,"",94.5,"",970.7,"",1002.5,"",4.0,"",1.0,""
"350200570","KIELCE-SUKÓW","2003","01","29",7.1,"",4.8,"",1.1,"",5.8,"",87.5,"",964.2,"",996.0,"",2.0,"",.3,""
"350200570","KIELCE-SUKÓW","2003","01","30",8.0,"",3.1,"",-.5,"",5.5,"",92.3,"",964.2,"",996.2,"",1.3,"",.1,""
"350200570","KIELCE-SUKÓW","2003","01","31",6.5,"",2.3,"",-2.9,"",4.5,"",90.5,"",976.0,"",1008.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","01",2.5,"",1.5,"",-8.8,"",2.6,"",82.3,"",988.3,"",1022.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","02",1.0,"",1.5,"",-11.4,"",2.1,"",82.0,"",986.2,"",1020.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","03",6.1,"",4.9,"",-6.8,"",2.9,"",78.4,"",971.9,"",1004.9,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2003","02","04",8.0,"",3.4,"",-3.6,"",4.2,"",88.8,"",962.7,"",995.0,"",.7,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","05",8.0,"",3.1,"",-2.8,"",4.5,"",90.1,"",965.4,"",997.7,"",.0,"",3.1,""
"350200570","KIELCE-SUKÓW","2003","02","06",8.0,"",7.0,"",-3.5,"",4.1,"",86.8,"",970.9,"",1003.5,"",1.6,"",.6,""
"350200570","KIELCE-SUKÓW","2003","02","07",8.0,"",5.8,"",-5.6,"",3.4,"",83.8,"",983.5,"",1016.8,"",.2,"",.2,""
"350200570","KIELCE-SUKÓW","2003","02","08",7.9,"",3.1,"",-4.5,"",3.9,"",88.3,"",990.5,"",1023.8,"",.5,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","09",8.0,"",2.1,"",-3.8,"",4.1,"",89.1,"",994.9,"",1028.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","10",8.0,"",1.9,"",-3.5,"",4.0,"",85.4,"",995.9,"",1029.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","11",5.9,"",1.9,"",-6.7,"",3.3,"",87.4,"",1000.4,"",1034.4,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","12",1.0,"",1.4,"",-13.5,"",1.8,"",82.0,"",1003.7,"",1038.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","13",1.4,"",.9,"",-15.0,"",1.6,"",78.1,"",1001.4,"",1036.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","14",7.9,"",1.1,"",-7.7,"",3.2,"",89.6,"",995.7,"",1029.7,"",.2,"",.1,""
"350200570","KIELCE-SUKÓW","2003","02","15",7.9,"",3.3,"",-3.4,"",4.4,"",91.9,"",993.2,"",1026.6,"",.8,"",.3,""
"350200570","KIELCE-SUKÓW","2003","02","16",5.0,"",3.1,"",-6.8,"",3.2,"",85.6,"",1003.7,"",1037.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","17",3.8,"",1.0,"",-12.2,"",2.1,"",85.8,"",1004.6,"",1039.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","18",7.9,"",2.1,"",-5.3,"",4.0,"",94.4,"",996.5,"",1030.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","19",8.0,"",4.3,"",-1.7,"",5.2,"",95.3,"",988.3,"",1021.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","20",8.0,"",2.5,"",-1.3,"",5.3,"",95.3,"",987.5,"",1020.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","21",6.6,"",2.1,"",-.1,"",5.3,"",87.8,"",997.3,"",1030.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","22",.3,"",1.5,"",-2.9,"",3.3,"",69.8,"",1003.9,"",1037.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","23",.0,"",1.1,"",-6.0,"",3.0,"",77.3,"",1005.1,"",1039.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","24",.4,"",.6,"",-5.9,"",3.1,"",78.4,"",1002.3,"",1036.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","25",.0,"",.9,"",-4.1,"",3.2,"",74.0,"",999.8,"",1033.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","26",.0,"",2.0,"",-2.7,"",3.4,"",70.5,"",993.5,"",1026.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","27",2.4,"",1.8,"",-2.4,"",3.6,"",70.9,"",988.1,"",1021.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","02","28",3.3,"",1.8,"",-2.0,"",4.5,"",84.0,"",991.0,"",1024.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","01",5.6,"",1.3,"",-2.7,"",4.0,"",79.6,"",991.9,"",1025.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","02",1.8,"",2.5,"",-3.7,"",3.6,"",78.5,"",988.5,"",1021.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","03",6.3,"",3.0,"",-3.4,"",3.8,"",79.5,"",987.7,"",1020.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","04",7.8,"",1.5,"",-3.3,"",3.6,"",74.5,"",993.2,"",1026.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","05",7.0,"",.8,"",-2.8,"",4.1,"",82.9,"",993.9,"",1027.2,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2003","03","06",5.0,"",2.5,"",-3.2,"",4.0,"",83.8,"",993.3,"",1026.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","07",.3,"",1.4,"",-2.9,"",3.9,"",79.8,"",992.8,"",1026.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","08",1.3,"",2.0,"",-1.9,"",4.5,"",83.8,"",991.2,"",1024.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","09",7.0,"",1.6,"",1.4,"",6.2,"",90.5,"",987.8,"",1020.4,"",1.4,"",1.5,""
"350200570","KIELCE-SUKÓW","2003","03","10",7.9,"",1.0,"",4.1,"",8.1,"",99.3,"",989.7,"",1022.0,"",.6,"",.2,""
"350200570","KIELCE-SUKÓW","2003","03","11",7.6,"",1.9,"",5.6,"",7.8,"",86.9,"",988.2,"",1020.3,"",.0,"",4.7,""
"350200570","KIELCE-SUKÓW","2003","03","12",7.8,"",3.5,"",5.4,"",8.3,"",92.3,"",979.4,"",1011.2,"",5.1,"",1.3,""
"350200570","KIELCE-SUKÓW","2003","03","13",6.4,"",6.1,"",-.7,"",4.4,"",76.3,"",988.1,"",1021.0,"",1.2,"",1.1,""
"350200570","KIELCE-SUKÓW","2003","03","14",7.8,"",3.1,"",-.1,"",5.7,"",93.6,"",997.0,"",1030.0,"",1.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","15",7.5,"",2.4,"",1.4,"",5.5,"",82.5,"",1005.3,"",1038.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","16",7.3,"",2.0,"",.5,"",5.8,"",90.4,"",1006.6,"",1039.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","17",6.0,"",2.8,"",1.4,"",5.7,"",84.1,"",996.0,"",1028.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","18",5.5,"",3.9,"",2.6,"",6.2,"",84.4,"",993.7,"",1026.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","19",7.1,"",3.6,"",4.6,"",6.7,"",80.3,"",988.5,"",1020.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","20",5.6,"",5.0,"",1.0,"",5.3,"",78.1,"",987.4,"",1020.0,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","21",.9,"",4.3,"",-4.2,"",2.5,"",56.3,"",996.7,"",1030.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","22",1.0,"",1.5,"",-3.3,"",2.9,"",63.0,"",1000.0,"",1033.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","23",3.3,"",2.1,"",.4,"",3.1,"",55.9,"",997.5,"",1030.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","24",.1,"",1.9,"",4.2,"",3.8,"",54.1,"",992.6,"",1025.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","25",3.6,"",2.0,"",5.4,"",5.2,"",63.1,"",988.8,"",1021.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","26",1.0,"",1.8,"",6.6,"",5.5,"",61.0,"",991.4,"",1023.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","27",.3,"",2.6,"",8.3,"",5.8,"",54.5,"",991.0,"",1022.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","28",5.4,"",2.3,"",8.2,"",7.5,"",71.8,"",984.8,"",1016.5,"",.0,"",5.6,""
"350200570","KIELCE-SUKÓW","2003","03","29",6.1,"",1.1,"",6.4,"",8.8,"",91.9,"",983.4,"",1015.2,"",5.4,"",.1,""
"350200570","KIELCE-SUKÓW","2003","03","30",4.4,"",.8,"",5.6,"",7.6,"",85.3,"",981.3,"",1013.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","03","31",4.4,"",5.6,"",4.1,"",6.3,"",76.8,"",982.6,"",1014.7,"",.8,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","01",3.3,"",2.1,"",2.2,"",4.3,"",62.4,"",989.9,"",1022.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","02",6.5,"",4.1,"",6.2,"",5.6,"",60.3,"",971.6,"",1003.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","03",7.9,"",1.3,"",5.3,"",7.5,"",84.1,"",978.4,"",1010.2,"",.7,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","04",6.9,"",3.1,"",2.4,"",5.0,"",69.8,"",987.8,"",1020.3,"",.0,"",3.2,""
"350200570","KIELCE-SUKÓW","2003","04","05",7.3,"",5.0,"",1.3,"",5.7,"",84.6,"",975.2,"",1007.4,"",.7,"",.7,""
"350200570","KIELCE-SUKÓW","2003","04","06",7.6,"",7.1,"",-2.4,"",4.3,"",84.1,"",974.8,"",1007.4,"",.7,"",2.7,""
"350200570","KIELCE-SUKÓW","2003","04","07",8.0,"",5.8,"",-2.5,"",4.5,"",87.5,"",978.0,"",1010.7,"",.7,"",1.9,""
"350200570","KIELCE-SUKÓW","2003","04","08",8.0,"",5.5,"",-2.5,"",4.4,"",86.3,"",980.7,"",1013.5,"",.7,"",.9,""
"350200570","KIELCE-SUKÓW","2003","04","09",7.6,"",4.1,"",-2.7,"",4.3,"",85.6,"",979.9,"",1012.7,"",.8,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","10",7.4,"",3.9,"",1.7,"",5.2,"",74.9,"",978.0,"",1010.2,"",.1,"",14.2,""
"350200570","KIELCE-SUKÓW","2003","04","11",7.8,"",3.5,"",4.1,"",7.5,"",91.0,"",977.6,"",1009.5,"",2.2,"",4.0,""
"350200570","KIELCE-SUKÓW","2003","04","12",4.9,"",1.3,"",3.6,"",6.3,"",81.6,"",988.6,"",1020.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","13",4.5,"",2.3,"",5.1,"",5.8,"",70.0,"",994.3,"",1026.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","14",5.1,"",2.8,"",8.4,"",6.4,"",61.4,"",997.2,"",1029.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","15",1.8,"",3.5,"",9.4,"",6.4,"",56.4,"",998.8,"",1030.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","16",1.0,"",3.1,"",7.7,"",6.0,"",60.0,"",999.9,"",1032.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","17",3.4,"",1.3,"",9.2,"",6.6,"",59.5,"",997.7,"",1029.7,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2003","04","18",7.3,"",2.9,"",9.3,"",7.7,"",68.3,"",990.6,"",1022.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","19",7.0,"",4.4,"",9.3,"",5.4,"",47.3,"",991.0,"",1022.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","20",4.5,"",4.1,"",10.3,"",4.6,"",38.8,"",991.2,"",1022.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","21",.0,"",2.8,"",10.7,"",5.6,"",47.5,"",988.0,"",1019.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","22",6.0,"",1.8,"",9.2,"",7.4,"",67.9,"",981.3,"",1012.7,"",.5,"",.8,""
"350200570","KIELCE-SUKÓW","2003","04","23",5.8,"",1.1,"",8.3,"",9.4,"",87.3,"",978.8,"",1010.3,"",5.1,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","24",6.8,"",2.1,"",10.0,"",9.1,"",77.1,"",984.0,"",1015.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","25",3.6,"",2.5,"",10.8,"",7.5,"",61.5,"",988.7,"",1020.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","26",4.8,"",2.9,"",11.7,"",6.7,"",51.0,"",986.2,"",1017.5,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2003","04","27",8.0,"",1.6,"",11.1,"",11.1,"",83.9,"",978.0,"",1009.2,"",3.9,"",4.6,""
"350200570","KIELCE-SUKÓW","2003","04","28",6.4,"",2.4,"",11.3,"",10.1,"",78.1,"",981.2,"",1012.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","29",6.8,"",2.8,"",16.8,"",11.4,"",63.8,"",981.8,"",1012.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","04","30",5.1,"",2.6,"",18.3,"",12.1,"",61.3,"",984.2,"",1014.8,"",.0,"",.8,""
"350200570","KIELCE-SUKÓW","2003","05","01",5.6,"",3.9,"",16.0,"",11.1,"",62.9,"",985.5,"",1016.3,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","02",4.8,"",1.4,"",15.1,"",9.2,"",58.1,"",987.2,"",1018.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","03",5.1,"",3.3,"",13.6,"",11.4,"",74.8,"",984.5,"",1015.6,"",3.8,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","04",3.0,"",3.4,"",12.4,"",8.5,"",62.9,"",993.0,"",1024.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","05",.4,"",2.4,"",15.3,"",8.9,"",56.3,"",992.1,"",1023.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","06",.3,"",2.8,"",19.8,"",10.7,"",50.8,"",988.0,"",1018.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","07",3.4,"",2.3,"",16.5,"",12.1,"",66.1,"",989.5,"",1020.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","08",1.5,"",1.4,"",16.7,"",11.5,"",62.4,"",988.7,"",1019.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","09",5.9,"",2.4,"",18.7,"",14.9,"",71.1,"",983.3,"",1013.8,"",.0,"",6.2,""
"350200570","KIELCE-SUKÓW","2003","05","10",5.8,"",2.1,"",16.4,"",14.4,"",79.6,"",988.0,"",1018.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","11",7.3,"",1.4,"",15.0,"",16.0,"",93.6,"",989.1,"",1020.2,"",3.9,"",2.3,""
"350200570","KIELCE-SUKÓW","2003","05","12",6.6,"",1.6,"",16.5,"",15.6,"",84.6,"",986.8,"",1017.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","13",5.6,"",2.5,"",16.6,"",15.0,"",81.1,"",981.8,"",1012.5,"",.0,"",16.7,""
"350200570","KIELCE-SUKÓW","2003","05","14",7.6,"",3.0,"",10.5,"",11.3,"",88.4,"",985.2,"",1016.7,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","15",7.8,"",2.3,"",8.6,"",9.7,"",87.8,"",987.4,"",1019.1,"",5.9,"",4.0,""
"350200570","KIELCE-SUKÓW","2003","05","16",4.5,"",2.1,"",8.7,"",9.5,"",85.5,"",988.0,"",1019.7,"",4.9,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","17",5.1,"",1.9,"",11.1,"",8.4,"",67.8,"",988.0,"",1019.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","18",7.0,"",2.3,"",14.7,"",10.7,"",66.4,"",985.2,"",1016.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","19",5.6,"",2.4,"",15.1,"",14.0,"",82.3,"",983.0,"",1013.8,"",1.5,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","20",7.4,"",2.8,"",14.3,"",12.7,"",79.0,"",983.2,"",1014.2,"",.3,"",20.2,""
"350200570","KIELCE-SUKÓW","2003","05","21",8.0,"",2.0,"",11.1,"",11.6,"",88.6,"",986.8,"",1018.2,"",.4,"",2.0,""
"350200570","KIELCE-SUKÓW","2003","05","22",7.8,"",1.8,"",12.5,"",12.1,"",84.4,"",989.4,"",1020.7,"",.6,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","23",3.1,"",1.1,"",13.9,"",12.0,"",78.5,"",988.0,"",1019.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","24",1.8,"",2.0,"",16.7,"",14.0,"",74.9,"",985.6,"",1016.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","25",2.5,"",2.9,"",20.0,"",16.7,"",74.1,"",983.2,"",1013.5,"",.7,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","26",2.4,"",1.3,"",23.0,"",15.0,"",59.0,"",984.8,"",1014.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","27",5.4,"",2.5,"",20.9,"",19.0,"",77.8,"",988.2,"",1018.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","28",4.6,"",3.1,"",19.5,"",15.9,"",71.8,"",988.9,"",1019.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","29",2.9,"",2.6,"",16.9,"",11.4,"",60.5,"",988.7,"",1019.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","30",.8,"",1.4,"",16.6,"",10.8,"",61.8,"",986.9,"",1017.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","05","31",2.0,"",1.0,"",17.9,"",12.8,"",66.4,"",982.5,"",1013.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","01",6.3,"",1.1,"",18.0,"",14.6,"",72.4,"",981.6,"",1012.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","02",2.9,"",2.3,"",18.1,"",10.4,"",51.4,"",985.3,"",1015.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","03",1.1,"",1.8,"",17.5,"",10.3,"",55.6,"",987.5,"",1018.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","04",2.4,"",1.5,"",18.4,"",10.5,"",52.1,"",990.5,"",1021.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","05",2.4,"",2.1,"",21.6,"",14.9,"",59.9,"",987.9,"",1018.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","06",5.6,"",1.5,"",20.6,"",18.6,"",78.4,"",986.6,"",1017.0,"",.2,"",.1,""
"350200570","KIELCE-SUKÓW","2003","06","07",1.6,"",1.9,"",18.9,"",13.3,"",64.6,"",988.8,"",1019.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","08",.3,"",2.1,"",19.7,"",13.4,"",62.6,"",987.6,"",1018.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","09",3.3,"",2.4,"",21.8,"",16.4,"",63.9,"",985.5,"",1015.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","10",4.1,"",1.6,"",19.1,"",11.9,"",56.5,"",989.3,"",1019.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","11",5.6,"",2.5,"",20.8,"",15.4,"",64.1,"",986.4,"",1016.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","12",1.6,"",2.1,"",20.4,"",14.0,"",61.0,"",988.7,"",1019.2,"",.0,"",9.3,""
"350200570","KIELCE-SUKÓW","2003","06","13",5.8,"",3.0,"",19.4,"",15.9,"",71.8,"",986.7,"",1017.2,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","14",4.1,"",2.1,"",16.8,"",11.2,"",60.5,"",989.4,"",1020.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","15",6.6,"",1.9,"",16.3,"",11.6,"",65.6,"",985.6,"",1016.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","16",6.9,"",1.0,"",13.6,"",11.9,"",78.3,"",982.6,"",1013.6,"",6.5,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","17",3.6,"",2.3,"",14.6,"",11.4,"",71.3,"",985.2,"",1016.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","18",5.8,"",1.3,"",16.4,"",11.7,"",65.9,"",986.0,"",1016.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","19",7.1,"",1.9,"",18.4,"",13.6,"",66.0,"",985.4,"",1015.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","20",5.6,"",4.3,"",17.1,"",12.8,"",68.6,"",978.9,"",1009.5,"",.0,"",.4,""
"350200570","KIELCE-SUKÓW","2003","06","21",6.0,"",5.0,"",12.4,"",11.0,"",77.8,"",980.1,"",1011.1,"",1.2,"",.3,""
"350200570","KIELCE-SUKÓW","2003","06","22",6.0,"",3.9,"",13.6,"",11.0,"",71.8,"",982.4,"",1013.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","23",5.5,"",1.8,"",16.7,"",11.0,"",62.0,"",983.6,"",1014.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","24",3.6,"",3.9,"",20.2,"",13.0,"",57.0,"",981.7,"",1012.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","25",6.0,"",4.1,"",14.4,"",11.9,"",74.1,"",983.7,"",1014.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","26",7.1,"",2.9,"",15.5,"",12.7,"",73.1,"",984.3,"",1015.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2003","06","27",5.5,"",1.4,"",16.6,"",11.9,"",65.9,"",983.5,"",1014.2,"",.0,"",.0,""
