"351210488","KOZIENICE","2004","01","01",8.0,"",2.6,"",-.9,"",5.4,"",93.8,"",998.9,"",1014.8,"",1.6,"",1.1,""
"351210488","KOZIENICE","2004","01","02",7.8,"",3.5,"",-4.0,"",4.0,"",87.9,"",996.3,"",1012.4,"",.1,"",.0,""
"351210488","KOZIENICE","2004","01","03",7.8,"",4.1,"",-8.7,"",2.6,"",82.5,"",1003.3,"",1019.8,"",.0,"",.0,""
"351210488","KOZIENICE","2004","01","04",7.6,"",1.8,"",-11.2,"",2.2,"",82.3,"",1002.7,"",1019.3,"",.0,"",.3,""
"351210488","KOZIENICE","2004","01","05",8.0,"",2.3,"",-9.7,"",2.5,"",86.0,"",1004.6,"",1021.2,"",.7,"",.1,""
"351210488","KOZIENICE","2004","01","06",6.9,"",2.0,"",-8.3,"",3.0,"",91.8,"",1012.5,"",1029.1,"",.0,"",.0,""
"351210488","KOZIENICE","2004","01","07",7.4,"",2.8,"",-11.0,"",2.4,"",88.9,"",1007.6,"",1024.3,"",.0,"",.0,""
"351210488","KOZIENICE","2004","01","08",8.0,"",4.0,"",-10.2,"",2.5,"",86.5,"",1007.6,"",1024.3,"",.0,"",.0,""
"351210488","KOZIENICE","2004","01","09",6.6,"",3.8,"",-10.7,"",2.3,"",84.0,"",996.5,"",1013.0,"",.0,"",.5,""
"351210488","KOZIENICE","2004","01","10",8.0,"",2.1,"",-5.2,"",3.7,"",88.9,"",992.9,"",1009.0,"",.5,"",.0,""
"351210488","KOZIENICE","2004","01","11",8.0,"",2.8,"",-5.3,"",3.6,"",84.9,"",1000.9,"",1017.1,"",.0,"",1.5,""
"351210488","KOZIENICE","2004","01","12",7.9,"",4.9,"",.0,"",5.6,"",91.0,"",987.8,"",1003.5,"",7.7,"",.0,""
"351210488","KOZIENICE","2004","01","13",7.6,"",3.5,"",-.2,"",5.6,"",91.4,"",981.5,"",997.1,"",.3,"",3.4,""
"351210488","KOZIENICE","2004","01","14",7.6,"",7.3,"",2.7,"",6.4,"",85.6,"",972.0,"",987.3,"",.8,"",4.6,""
"351210488","KOZIENICE","2004","01","15",7.6,"",3.0,"",1.2,"",5.8,"",88.0,"",981.6,"",997.1,"",.0,"",.0,""
