"354170120","£EBA","2004","01","01",2.5,"",-1.6,"",.6,"",-6.4,"",.3,"","S",2,"",.0,"9",3.7,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","02",1.4,"",-1.8,"",-.6,"",-1.8,"",.1,"","S",2,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","03",.3,"",-4.2,"",-2.3,"",-8.8,"",.0,"","S",2,"",.0,"9",1.2,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","04",-3.9,"",-11.1,"",-8.3,"",-14.8,"",.0,"9","",2,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","05",-2.9,"",-12.2,"",-9.1,"",-17.1,"",.0,"9","",1,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","06",-2.8,"",-12.4,"",-7.2,"",-14.4,"",.0,"9","",1,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","07",-3.2,"",-4.4,"",-3.6,"",-4.6,"",.4,"","S",1,"",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","08",-1.8,"",-4.0,"",-3.4,"",-4.1,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","09",-3.9,"",-10.6,"",-8.4,"",-11.3,"",.0,"9","",3,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","10",-4.3,"",-8.8,"",-5.1,"",-9.2,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","11",-3.9,"",-8.2,"",-5.5,"",-8.5,"",5.4,"","W",2,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","12",3.1,"",-3.9,"",2.2,"",-4.0,"",.0,"","W",2,"",.0,"9",.7,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","13",3.0,"",-.3,"",1.0,"",-1.6,"",7.5,"","S",0,"9",.0,"9",.2,"",.5,"",4.8,"",.4,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","14",3.7,"",.3,"",1.8,"",-.1,"",.5,"","S",2,"",.0,"9",.0,"9",10.8,"",.0,"9",.7,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","15",2.3,"",.2,"",1.1,"",-1.0,"",1.1,"","S",0,"9",.0,"9",.0,"9",.1,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","16",1.6,"",-2.1,"",.0,"",-3.5,"",4.5,"","S",1,"",.0,"9",.0,"9",.0,"9",7.3,"",4.3,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","17",2.2,"",.4,"",1.3,"",-.1,"",.7,"","S",2,"",.0,"9",.0,"9",10.9,"",.6,"",1.5,"",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","18",2.2,"",-1.3,"",-.1,"",-2.1,"",.0,"","S",1,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","19",1.0,"",-2.6,"",-.7,"",-2.5,"",5.2,"","S",1,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",5.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","20",1.0,"",-1.4,"",.2,"",-3.9,"",1.6,"","S",7,"",1.7,"",1.3,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","21",.3,"",-3.9,"",-2.4,"",-6.5,"",4.7,"","S",9,"",1.2,"",.9,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","22",-.5,"",-4.7,"",-2.4,"",-7.3,"",.0,"","S",14,"",1.4,"",1.6,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","23",-2.9,"",-12.7,"",-8.5,"",-21.3,"",.0,"9","",13,"",.0,"8",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","24",-8.7,"",-15.9,"",-12.3,"",-22.3,"",.0,"9","",13,"",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","25",-7.1,"",-17.9,"",-13.1,"",-22.6,"",.0,"9","",12,"",1.3,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","26",-5.9,"",-16.3,"",-11.2,"",-19.6,"",.0,"9","",11,"",.0,"8",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","27",-3.9,"",-11.2,"",-5.4,"",-13.7,"",.3,"","S",10,"",.0,"8",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","28",-2.7,"",-6.4,"",-4.6,"",-9.7,"",.0,"9","",10,"",.0,"8",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","29",-2.4,"",-8.1,"",-4.9,"",-10.7,"",.0,"","S",9,"",.0,"8",4.7,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","30",-1.2,"",-8.3,"",-5.7,"",-15.4,"",.1,"","S",10,"",.0,"8",2.4,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","01","31",2.3,"",-7.8,"",.5,"",-13.9,"",5.5,"","S",11,"",1.9,"",.0,"9",6.9,"",.0,"9",2.0,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","02","01",5.7,"",.6,"",3.1,"",-.5,"",2.4,"","W",3,"",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","02","02",4.0,"",-1.0,"",1.4,"",-3.4,"",1.0,"","W",0,"9",.0,"9",.2,"",8.3,"",.0,"9",.0,"9",.0,"9",4.4,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","02","03",5.5,"",1.2,"",3.7,"",1.0,"",10.4,"","W",0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",8.6,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","02","04",9.0,"",5.4,"",7.0,"",5.0,"",4.8,"","W",0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",5.5,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","02","05",9.4,"",4.1,"",6.2,"",4.0,"",.1,"","W",0,"9",.0,"9",.8,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.1,"",3.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","02","06",7.7,"",3.5,"",5.7,"",3.4,"",13.2,"","W",0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","02","07",7.5,"",2.1,"",3.4,"",1.8,"",2.7,"","W",0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","02","08",4.4,"",.3,"",2.4,"",-2.0,"",5.1,"","S",0,"9",.0,"9",.0,"",1.5,"",1.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2004","02","09",1.8,"",-.9,"",.2,"",-1.4,"",2.3,"","S",0,"9",.0,"9",.2,"",2.0,"",3.5,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
