"353160215","SZCZECINEK","1986","01","11",1.5,"",-8.2,"",-2.5,"",-10.1,"",.2,"","S",12,"",.0,"8",.0,"9",4.4,"",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.7,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","12",1.8,"",.9,"",1.5,"",.4,"",3.7,"","S",9,"",2.0,"",.0,"9",1.5,"",.9,"",5.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","13",3.0,"",.6,"",2.1,"",.2,"",5.5,"","S",4,"",.0,"9",.0,"9",8.0,"",.0,"9",2.4,"",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","14",4.7,"",.6,"",2.0,"",.2,"",11.4,"","S",0,"9",.0,"9",.0,"9",9.5,"",.2,"",1.9,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","15",1.9,"",-.2,"",.6,"",-.4,"",1.5,"","S",2,"",.0,"9",.0,"9",1.2,"",17.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","16",.1,"",-3.5,"",-2.6,"",-5.4,"",1.0,"","S",3,"",.0,"9",2.1,"",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","17",-2.7,"",-7.0,"",-4.1,"",-12.5,"",.1,"","S",5,"",.0,"8",3.9,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","18",-2.4,"",-7.6,"",-4.0,"",-9.2,"",4.5,"","S",5,"",.0,"8",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","19",3.0,"",-2.4,"",2.5,"",-2.8,"",11.9,"","S",6,"",2.0,"",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","20",7.3,"",-.7,"",1.9,"",-.5,"",6.9,"","S",0,"9",.0,"9",.0,"9",3.5,"",10.8,"",.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","21",4.4,"",.8,"",3.2,"",.2,"",.8,"","W",3,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","22",4.3,"",2.5,"",3.3,"",1.2,"",3.3,"","S",0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","23",4.1,"",.1,"",2.3,"",-.8,"",4.9,"","S",0,"9",.0,"9",.0,"9",9.3,"",1.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","24",4.5,"",1.0,"",2.1,"",-.4,"",.2,"","S",0,"9",.0,"9",1.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","25",2.0,"",.3,"",1.0,"",-.1,"",4.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","26",.4,"",-1.8,"",-1.0,"",-2.2,"",1.3,"","S",8,"",.0,"8",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","27",-1.2,"",-3.0,"",-2.5,"",-4.9,"",.4,"","S",8,"",.0,"8",.0,"9",3.0,"",10.4,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",4.2,"",.3,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","28",-2.3,"",-4.9,"",-3.7,"",-6.9,"",.0,"","W",8,"",.0,"8",4.6,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","29",-.1,"",-4.4,"",-2.4,"",-6.0,"",.0,"","W",8,"",.0,"8",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","30",-.5,"",-4.9,"",-1.9,"",-5.9,"",.0,"","W",7,"",.0,"8",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","01","31",-.5,"",-2.4,"",-1.4,"",-2.3,"",.0,"","W",6,"",1.3,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","01",.2,"",-3.6,"",-1.9,"",-3.9,"",.0,"","W",5,"",.0,"8",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","02",-3.6,"",-8.8,"",-6.2,"",-8.8,"",.0,"","W",5,"",.0,"8",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",15.3,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","03",-2.0,"",-8.0,"",-6.3,"",-9.4,"",.0,"9","",5,"",.0,"8",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",2.8,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","04",-3.6,"",-13.7,"",-9.4,"",-14.9,"",.0,"9","",5,"",.0,"8",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","05",-5.0,"",-11.3,"",-8.9,"",-14.0,"",.2,"","S",4,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","06",-1.7,"",-13.0,"",-7.9,"",-17.0,"",.7,"","S",5,"",.0,"8",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","07",-6.8,"",-17.8,"",-11.9,"",-22.9,"",.1,"","S",6,"",.0,"8",2.3,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","08",-8.1,"",-20.4,"",-17.7,"",-23.6,"",.0,"","W",7,"",.0,"8",.6,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","09",-4.5,"",-21.3,"",-10.4,"",-26.3,"",.1,"","S",7,"",.0,"8",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","10",.0,"",-5.1,"",-3.3,"",-5.4,"",.0,"9","",7,"",2.0,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","11",-.7,"",-9.5,"",-6.1,"",-16.2,"",.0,"9","",6,"",.0,"8",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","12",-.4,"",-15.8,"",-9.0,"",-20.7,"",.0,"9","",6,"",.0,"8",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",1,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","13",-2.9,"",-16.4,"",-9.9,"",-20.7,"",.0,"9","",6,"",.0,"8",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",16.5,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","14",-2.0,"",-12.0,"",-7.5,"",-18.8,"",.0,"9","",6,"",.0,"8",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","15",-2.2,"",-12.3,"",-7.6,"",-14.0,"",.0,"9","",6,"",2.0,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","16",-3.0,"",-9.2,"",-7.1,"",-12.4,"",.0,"9","",6,"",.0,"8",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","17",-4.8,"",-12.4,"",-7.9,"",-17.5,"",.5,"","S",6,"",.0,"8",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","18",-3.5,"",-11.8,"",-6.9,"",-17.3,"",.3,"","S",7,"",.0,"8",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","19",-3.8,"",-11.2,"",-9.2,"",-12.8,"",2.1,"","S",9,"",.0,"8",1.3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","20",-8.5,"",-11.9,"",-10.5,"",-12.1,"",2.2,"","S",13,"",1.2,"",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","21",-7.5,"",-17.2,"",-12.3,"",-23.6,"",.1,"","S",18,"",.0,"8",1.0,"",.0,"9",1.8,"",.0,"9",.0,"9",2.8,"",21.3,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","22",-4.7,"",-12.0,"",-8.4,"",-14.5,"",.1,"","S",18,"",.0,"8",5.0,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",16.0,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","23",-4.3,"",-11.0,"",-8.0,"",-14.9,"",.0,"","W",18,"",.0,"8",4.5,"",.0,"9",11.7,"",.0,"9",.0,"9",.4,"",8.9,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","24",-3.8,"",-11.1,"",-8.2,"",-12.6,"",.1,"","S",13,"",.0,"8",3.7,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","25",-5.2,"",-15.4,"",-9.9,"",-23.2,"",.0,"","W",13,"",1.4,"",6.5,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","26",-3.1,"",-17.6,"",-10.6,"",-24.7,"",.0,"9","",13,"",.0,"8",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","27",-3.0,"",-14.1,"",-8.3,"",-20.8,"",.0,"9","",12,"",.0,"8",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","02","28",-1.7,"",-7.9,"",-6.2,"",-15.0,"",.0,"9","",12,"",1.4,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","03","01",-1.6,"",-21.2,"",-10.8,"",-24.1,"",.0,"9","",12,"",.0,"8",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","03","02",1.9,"",-14.9,"",-7.1,"",-19.0,"",.0,"9","",12,"",.0,"8",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","03","03",2.4,"",-21.6,"",-10.0,"",-24.7,"",.0,"9","",12,"",.0,"8",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","03","04",.3,"",-17.0,"",-7.4,"",-20.0,"",.3,"","S",12,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","03","05",3.4,"",-2.9,"",1.7,"",-4.7,"",1.2,"","W",11,"",2.0,"",.0,"9",15.7,"",.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","03","06",4.7,"",2.9,"",3.8,"",2.3,"",5.0,"","W",3,"",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",8.3,"",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","03","07",4.0,"",2.0,"",2.5,"",.8,"",4.2,"","W",0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",11.6,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","03","08",2.0,"",-.6,"",.4,"",-.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","03","09",2.4,"",-1.5,"",.6,"",-1.4,"",.0,"","W",0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","03","10",2.2,"",.7,"",1.3,"",.6,"",.0,"9","",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",2.3,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","03","11",1.6,"",-.7,"",.3,"",-1.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","03","12",2.3,"",.3,"",1.4,"",.1,"",.0,"","W",0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","03","13",2.2,"",.3,"",1.2,"",.2,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160215","SZCZECINEK","1986","03","14",3.7,"",.1,"",1.4,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
