"351160415","LEGNICA","2005","02","01",7.1,"",5.4,"",1.4,"",5.6,"",82.3,"",997.9,"",1013.5,"",.0,"",.0,""
"351160415","LEGNICA","2005","02","02",7.6,"",5.0,"",.9,"",5.4,"",83.4,"",1003.8,"",1019.5,"",.0,"",.6,""
"351160415","LEGNICA","2005","02","03",7.6,"",2.5,"",.2,"",5.8,"",92.4,"",1010.7,"",1026.6,"",.0,"",.0,""
"351160415","LEGNICA","2005","02","04",3.6,"",1.4,"",-1.0,"",5.0,"",88.3,"",1019.3,"",1035.3,"",.0,"",.0,""
"351160415","LEGNICA","2005","02","05",5.8,"",4.6,"",-4.9,"",3.8,"",89.4,"",1018.6,"",1034.9,"",.0,"",.0,""
"351160415","LEGNICA","2005","02","06",.3,"",4.1,"",-5.9,"",3.2,"",81.6,"",1018.7,"",1035.0,"",.0,"",.0,""
"351160415","LEGNICA","2005","02","07",.0,"",4.1,"",-6.0,"",2.9,"",73.8,"",1019.8,"",1036.2,"",.0,"",.0,""
"351160415","LEGNICA","2005","02","08",.4,"",6.3,"",-3.5,"",2.4,"",51.0,"",1018.4,"",1034.6,"",.0,"",.0,""
"351160415","LEGNICA","2005","02","09",1.1,"",1.8,"",-3.2,"",3.1,"",64.9,"",1017.6,"",1033.8,"",.0,"",.0,""
"351160415","LEGNICA","2005","02","10",7.3,"",4.1,"",2.1,"",5.0,"",69.8,"",1010.9,"",1026.6,"",.0,"",.1,""
"351160415","LEGNICA","2005","02","11",6.9,"",5.3,"",4.2,"",6.6,"",81.0,"",1003.9,"",1019.4,"",.0,"",.2,""
"351160415","LEGNICA","2005","02","12",7.8,"",5.0,"",3.8,"",7.0,"",87.6,"",987.6,"",1002.9,"",5.9,"",1.0,""
"351160415","LEGNICA","2005","02","13",6.0,"",10.3,"",4.2,"",5.7,"",68.9,"",972.4,"",987.4,"",.1,"",.1,""
"351160415","LEGNICA","2005","02","14",6.9,"",6.8,"",-.3,"",5.1,"",85.4,"",979.3,"",994.7,"",.1,"",.0,""
"351160415","LEGNICA","2005","02","15",7.8,"",3.3,"",-.9,"",4.7,"",81.5,"",992.1,"",1007.7,"",.0,"",2.6,""
"351160415","LEGNICA","2005","02","16",8.0,"",4.5,"",-1.0,"",5.4,"",95.1,"",998.2,"",1013.9,"",2.1,"",.3,""
"351160415","LEGNICA","2005","02","17",8.0,"",5.0,"",-1.1,"",5.5,"",96.6,"",1004.0,"",1019.8,"",.3,"",.2,""
"351160415","LEGNICA","2005","02","18",8.0,"",4.6,"",-2.9,"",4.3,"",85.8,"",1004.2,"",1020.1,"",.0,"",.0,""
"351160415","LEGNICA","2005","02","19",7.8,"",2.3,"",-2.9,"",3.9,"",78.3,"",994.3,"",1010.1,"",.0,"",.2,""
"351160415","LEGNICA","2005","02","20",8.0,"",1.1,"",-1.5,"",4.9,"",89.8,"",993.2,"",1008.9,"",.4,"",.0,""
"351160415","LEGNICA","2005","02","21",7.9,"",3.9,"",-.8,"",4.8,"",83.6,"",996.6,"",1012.3,"",.0,"",.0,""
"351160415","LEGNICA","2005","02","22",8.0,"",4.0,"",-2.4,"",4.8,"",91.6,"",994.0,"",1009.8,"",1.2,"",2.2,""
"351160415","LEGNICA","2005","02","23",8.0,"",2.5,"",.2,"",6.0,"",96.0,"",992.6,"",1008.1,"",2.5,"",.0,""
"351160415","LEGNICA","2005","02","24",8.0,"",3.1,"",-.9,"",5.3,"",91.8,"",998.9,"",1014.7,"",1.8,"",.4,""
"351160415","LEGNICA","2005","02","25",8.0,"",3.5,"",-1.0,"",5.6,"",98.0,"",999.2,"",1015.0,"",1.3,"",1.4,""
"351160415","LEGNICA","2005","02","26",8.0,"",3.5,"",-.8,"",5.6,"",96.6,"",995.5,"",1011.1,"",2.9,"",2.6,""
"351160415","LEGNICA","2005","02","27",5.4,"",2.9,"",-6.9,"",3.2,"",87.1,"",999.2,"",1015.2,"",1.2,"",.3,""
"351160415","LEGNICA","2005","02","28",6.6,"",5.0,"",-7.2,"",3.0,"",83.5,"",1002.0,"",1018.2,"",.0,"",.2,""
"351160415","LEGNICA","2005","03","01",7.3,"",5.8,"",-5.1,"",3.0,"",71.6,"",995.0,"",1010.9,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","02",7.1,"",3.8,"",-5.7,"",2.4,"",60.4,"",993.3,"",1009.2,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","03",6.6,"",1.0,"",-7.5,"",2.3,"",67.6,"",996.5,"",1012.5,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","04",5.0,"",1.1,"",-9.0,"",2.4,"",77.8,"",997.5,"",1013.7,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","05",6.4,"",1.6,"",-6.8,"",3.0,"",79.5,"",993.1,"",1009.1,"",.0,"",.3,""
"351160415","LEGNICA","2005","03","06",8.0,"",5.0,"",-3.6,"",4.3,"",90.4,"",995.6,"",1011.4,"",.3,"",.1,""
"351160415","LEGNICA","2005","03","07",8.0,"",7.8,"",-3.1,"",4.2,"",85.1,"",997.1,"",1012.9,"",.0,"",.1,""
"351160415","LEGNICA","2005","03","08",7.9,"",5.8,"",1.3,"",5.7,"",85.4,"",997.7,"",1013.2,"",.0,"",.2,""
"351160415","LEGNICA","2005","03","09",7.6,"",3.0,"",-1.5,"",4.7,"",85.8,"",1005.1,"",1020.9,"",1.5,"",.1,""
"351160415","LEGNICA","2005","03","10",5.5,"",5.4,"",-4.8,"",3.1,"",73.0,"",1011.3,"",1027.5,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","11",7.9,"",8.3,"",.1,"",4.8,"",75.3,"",990.3,"",1005.8,"",1.0,"",1.8,""
"351160415","LEGNICA","2005","03","12",7.3,"",8.5,"",1.9,"",5.5,"",78.6,"",979.1,"",994.3,"",.0,"",.5,""
"351160415","LEGNICA","2005","03","13",6.8,"",5.6,"",.1,"",5.3,"",85.6,"",990.3,"",1005.9,"",.7,"",.0,""
"351160415","LEGNICA","2005","03","14",5.5,"",3.6,"",1.1,"",5.1,"",77.3,"",999.7,"",1015.3,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","15",7.5,"",2.5,"",2.9,"",5.2,"",70.9,"",1006.2,"",1021.8,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","16",7.3,"",5.6,"",8.5,"",7.3,"",66.0,"",1007.0,"",1022.4,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","17",6.9,"",8.8,"",12.9,"",9.2,"",62.1,"",1003.0,"",1018.0,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","18",7.5,"",8.4,"",11.9,"",11.1,"",80.1,"",1002.6,"",1017.7,"",.5,"",2.1,""
"351160415","LEGNICA","2005","03","19",5.4,"",4.1,"",1.1,"",4.8,"",70.8,"",1010.5,"",1026.3,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","20",1.0,"",1.6,"",-1.1,"",3.8,"",70.0,"",1012.6,"",1028.5,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","21",.4,"",2.6,"",-.2,"",4.0,"",68.3,"",1009.0,"",1024.9,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","22",2.9,"",3.6,"",2.5,"",4.9,"",69.1,"",1006.0,"",1021.7,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","23",6.9,"",1.5,"",6.2,"",6.7,"",73.1,"",1005.0,"",1020.4,"",.0,"",1.2,""
"351160415","LEGNICA","2005","03","24",6.4,"",1.8,"",9.1,"",9.7,"",84.4,"",1006.1,"",1021.3,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","25",7.9,"",2.4,"",8.8,"",9.4,"",84.6,"",1002.7,"",1017.9,"",.1,"",.0,""
"351160415","LEGNICA","2005","03","26",8.0,"",1.4,"",9.0,"",10.0,"",87.3,"",997.1,"",1012.2,"",.2,"",.0,""
"351160415","LEGNICA","2005","03","27",7.8,"",3.3,"",8.8,"",9.9,"",88.0,"",995.8,"",1010.9,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","28",5.8,"",3.1,"",6.3,"",7.4,"",77.9,"",999.9,"",1015.3,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","29",1.5,"",3.4,"",5.8,"",6.4,"",71.4,"",1002.9,"",1018.3,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","30",2.0,"",4.1,"",5.1,"",5.1,"",60.5,"",1007.2,"",1022.7,"",.0,"",.0,""
"351160415","LEGNICA","2005","03","31",.3,"",2.9,"",3.3,"",4.7,"",63.6,"",1013.4,"",1029.1,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","01",.0,"",2.3,"",4.0,"",4.6,"",61.1,"",1017.3,"",1033.0,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","02",.0,"",2.6,"",5.9,"",5.0,"",58.8,"",1015.4,"",1031.0,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","03",5.3,"",2.4,"",8.5,"",5.4,"",54.9,"",1013.2,"",1028.6,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","04",3.3,"",3.4,"",10.4,"",5.0,"",48.9,"",1011.2,"",1026.5,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","05",3.3,"",5.5,"",13.5,"",6.7,"",45.8,"",1007.1,"",1022.2,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","06",6.5,"",3.0,"",10.0,"",8.1,"",69.4,"",1007.5,"",1022.7,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","07",7.9,"",5.5,"",14.5,"",9.4,"",58.3,"",992.8,"",1007.6,"",.0,"",1.5,""
"351160415","LEGNICA","2005","04","08",7.8,"",3.0,"",11.0,"",10.8,"",83.3,"",988.3,"",1003.2,"",.6,"",10.2,""
"351160415","LEGNICA","2005","04","09",8.0,"",2.1,"",7.2,"",9.2,"",90.6,"",994.7,"",1009.9,"",5.1,"",1.7,""
"351160415","LEGNICA","2005","04","10",6.4,"",4.4,"",5.7,"",6.9,"",77.0,"",1006.6,"",1022.0,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","11",4.4,"",3.3,"",7.8,"",7.8,"",75.5,"",1012.0,"",1027.4,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","12",6.5,"",1.9,"",8.5,"",8.5,"",78.1,"",1006.5,"",1021.8,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","13",7.1,"",2.3,"",10.9,"",9.5,"",75.3,"",997.5,"",1012.5,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","14",3.0,"",1.8,"",11.6,"",9.5,"",73.5,"",994.4,"",1009.4,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","15",.3,"",1.5,"",12.5,"",9.5,"",70.0,"",992.5,"",1007.4,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","16",1.4,"",2.4,"",12.4,"",11.1,"",78.3,"",989.9,"",1004.7,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","17",6.1,"",2.9,"",14.0,"",11.0,"",71.9,"",984.7,"",999.4,"",.0,"",1.9,""
"351160415","LEGNICA","2005","04","18",6.4,"",3.4,"",13.0,"",11.2,"",75.5,"",985.2,"",999.9,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","19",5.3,"",2.8,"",11.1,"",8.9,"",70.4,"",988.8,"",1003.7,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","20",5.3,"",4.8,"",5.9,"",5.1,"",56.4,"",995.8,"",1011.1,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","21",1.4,"",2.3,"",3.3,"",3.7,"",50.9,"",1003.3,"",1018.9,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","22",3.5,"",2.9,"",5.9,"",4.9,"",55.5,"",1001.4,"",1016.8,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","23",3.9,"",1.8,"",6.2,"",5.7,"",63.9,"",1001.0,"",1016.4,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","24",2.5,"",3.6,"",8.2,"",6.0,"",58.1,"",1001.0,"",1016.2,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","25",7.1,"",4.1,"",10.8,"",6.6,"",51.4,"",996.6,"",1011.6,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","26",5.9,"",2.3,"",10.1,"",7.2,"",58.4,"",999.2,"",1014.3,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","27",6.4,"",3.0,"",11.5,"",9.9,"",73.6,"",1000.6,"",1015.6,"",.1,"",.0,""
"351160415","LEGNICA","2005","04","28",4.4,"",5.6,"",10.6,"",8.5,"",67.6,"",1005.4,"",1020.5,"",1.8,"",.0,""
"351160415","LEGNICA","2005","04","29",5.3,"",1.8,"",9.8,"",8.8,"",74.9,"",1008.2,"",1023.5,"",.0,"",.0,""
"351160415","LEGNICA","2005","04","30",7.1,"",2.1,"",14.0,"",9.7,"",62.8,"",1003.8,"",1018.7,"",.0,"",.0,""
"351160415","LEGNICA","2005","05","01",4.6,"",1.5,"",17.6,"",12.3,"",64.0,"",998.8,"",1013.5,"",.0,"",.0,""
"351160415","LEGNICA","2005","05","02",5.4,"",2.5,"",19.2,"",13.8,"",65.8,"",1000.1,"",1014.7,"",.0,"",.0,""
"351160415","LEGNICA","2005","05","03",7.1,"",3.3,"",19.1,"",15.1,"",69.6,"",997.7,"",1012.3,"",1.3,"",4.5,""
"351160415","LEGNICA","2005","05","04",7.5,"",5.3,"",15.3,"",13.4,"",78.5,"",992.9,"",1007.6,"",.3,"",.0,""
"351160415","LEGNICA","2005","05","05",6.9,"",5.5,"",12.9,"",10.9,"",73.4,"",994.5,"",1009.4,"",.0,"",.1,""
"351160415","LEGNICA","2005","05","06",7.1,"",5.6,"",9.4,"",9.0,"",77.0,"",994.4,"",1009.5,"",1.1,"",.5,""
"351160415","LEGNICA","2005","05","07",7.5,"",4.9,"",9.6,"",8.1,"",69.0,"",991.3,"",1006.3,"",.5,"",4.0,""
"351160415","LEGNICA","2005","05","08",6.3,"",6.8,"",6.3,"",7.8,"",82.3,"",988.6,"",1003.8,"",3.2,"",.2,""
"351160415","LEGNICA","2005","05","09",4.4,"",3.9,"",6.6,"",7.7,"",79.8,"",994.9,"",1010.2,"",2.0,"",.0,""
"351160415","LEGNICA","2005","05","10",3.0,"",3.9,"",8.3,"",7.1,"",66.8,"",999.5,"",1014.7,"",.0,"",.4,""
"351160415","LEGNICA","2005","05","11",5.3,"",4.4,"",6.8,"",8.0,"",81.9,"",1003.5,"",1018.8,"",3.8,"",.6,""
"351160415","LEGNICA","2005","05","12",5.3,"",4.1,"",7.5,"",8.6,"",84.0,"",1007.4,"",1022.8,"",.3,"",.0,""
"351160415","LEGNICA","2005","05","13",2.5,"",1.9,"",9.6,"",7.8,"",69.5,"",1008.0,"",1023.3,"",.0,"",.0,""
"351160415","LEGNICA","2005","05","14",7.5,"",3.1,"",11.4,"",10.0,"",74.5,"",999.9,"",1014.9,"",.0,"",3.3,""
"351160415","LEGNICA","2005","05","15",6.8,"",3.3,"",13.4,"",11.9,"",78.6,"",995.7,"",1010.6,"",1.1,"",.1,""
"351160415","LEGNICA","2005","05","16",5.5,"",3.8,"",11.8,"",9.4,"",69.1,"",998.3,"",1013.3,"",.0,"",6.0,""
"351160415","LEGNICA","2005","05","17",7.5,"",2.8,"",9.9,"",10.9,"",89.5,"",997.5,"",1012.6,"",9.4,"",.0,""
"351160415","LEGNICA","2005","05","18",7.9,"",2.9,"",9.5,"",10.6,"",89.8,"",1003.5,"",1018.7,"",.4,"",.0,""
"351160415","LEGNICA","2005","05","19",4.0,"",2.4,"",10.2,"",7.4,"",62.8,"",1010.9,"",1026.1,"",.0,"",.0,""
"351160415","LEGNICA","2005","05","20",3.8,"",2.5,"",10.9,"",8.0,"",64.9,"",1009.3,"",1024.5,"",.0,"",.0,""
"351160415","LEGNICA","2005","05","21",4.6,"",2.1,"",15.8,"",10.6,"",62.1,"",1002.1,"",1016.9,"",.0,"",.0,""
"351160415","LEGNICA","2005","05","22",6.9,"",2.0,"",19.2,"",14.0,"",63.8,"",999.0,"",1013.7,"",.0,"",.0,""
"351160415","LEGNICA","2005","05","23",7.5,"",2.8,"",17.6,"",15.7,"",79.1,"",999.0,"",1013.7,"",.0,"",13.8,""
"351160415","LEGNICA","2005","05","24",5.1,"",3.9,"",14.8,"",12.4,"",75.9,"",1008.4,"",1023.4,"",.0,"",.0,""
"351160415","LEGNICA","2005","05","25",3.1,"",1.8,"",16.4,"",12.2,"",69.1,"",1011.6,"",1026.5,"",.0,"",.0,""
"351160415","LEGNICA","2005","05","26",6.4,"",1.9,"",18.4,"",13.4,"",66.5,"",1009.4,"",1024.3,"",.0,"",.0,""
"351160415","LEGNICA","2005","05","27",6.1,"",1.6,"",20.8,"",15.8,"",67.5,"",1004.2,"",1018.9,"",.0,"",.0,""
"351160415","LEGNICA","2005","05","28",2.1,"",2.1,"",22.5,"",18.0,"",68.6,"",1002.9,"",1017.4,"",.0,"",.0,""
"351160415","LEGNICA","2005","05","29",2.4,"",1.5,"",23.9,"",18.9,"",66.4,"",1001.5,"",1015.9,"",.0,"",.0,""
"351160415","LEGNICA","2005","05","30",4.1,"",3.5,"",22.7,"",19.4,"",73.8,"",998.3,"",1012.8,"",.5,"",1.4,""
"351160415","LEGNICA","2005","05","31",6.3,"",5.9,"",13.6,"",10.2,"",66.0,"",1005.8,"",1020.8,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","01",3.8,"",5.1,"",11.5,"",8.2,"",61.8,"",1006.7,"",1021.9,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","02",6.6,"",2.0,"",12.9,"",9.5,"",65.9,"",1004.4,"",1019.5,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","03",5.4,"",2.5,"",18.9,"",14.2,"",67.3,"",1000.1,"",1014.8,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","04",7.4,"",3.6,"",17.0,"",14.8,"",76.9,"",996.2,"",1010.9,"",11.4,"",.0,""
"351160415","LEGNICA","2005","06","05",5.6,"",4.6,"",14.2,"",12.4,"",77.1,"",999.1,"",1014.0,"",12.8,"",1.3,""
"351160415","LEGNICA","2005","06","06",6.9,"",3.6,"",11.9,"",12.6,"",90.3,"",1001.1,"",1016.1,"",9.4,"",.0,""
"351160415","LEGNICA","2005","06","07",7.3,"",5.4,"",9.1,"",10.0,"",86.6,"",1006.6,"",1021.9,"",3.1,"",2.4,""
"351160415","LEGNICA","2005","06","08",6.8,"",5.1,"",10.0,"",9.2,"",77.1,"",1013.9,"",1029.2,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","09",2.8,"",3.6,"",11.8,"",7.5,"",57.9,"",1011.0,"",1026.2,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","10",4.9,"",5.0,"",12.7,"",10.6,"",73.1,"",1001.0,"",1016.0,"",.0,"",.4,""
"351160415","LEGNICA","2005","06","11",7.3,"",4.9,"",11.3,"",9.8,"",74.0,"",996.3,"",1011.3,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","12",6.0,"",2.6,"",11.3,"",9.2,"",70.3,"",996.1,"",1011.0,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","13",4.6,"",3.3,"",16.2,"",11.8,"",66.4,"",994.1,"",1008.8,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","14",6.1,"",2.3,"",19.5,"",17.0,"",76.3,"",998.2,"",1012.8,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","15",7.0,"",2.1,"",19.5,"",17.5,"",79.1,"",1001.9,"",1016.5,"",.0,"",27.8,""
"351160415","LEGNICA","2005","06","16",6.0,"",3.0,"",20.3,"",17.6,"",76.6,"",1005.5,"",1020.2,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","17",7.5,"",4.5,"",20.1,"",17.0,"",73.0,"",1007.4,"",1022.1,"",.0,"",2.2,""
"351160415","LEGNICA","2005","06","18",5.8,"",5.6,"",18.0,"",13.3,"",65.4,"",1006.6,"",1021.4,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","19",5.8,"",3.4,"",17.7,"",13.0,"",65.8,"",1006.2,"",1020.9,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","20",3.8,"",2.4,"",18.4,"",13.2,"",65.4,"",1004.8,"",1019.5,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","21",4.4,"",1.9,"",18.7,"",13.3,"",66.3,"",1003.7,"",1018.5,"",.0,"",.1,""
"351160415","LEGNICA","2005","06","22",7.5,"",4.4,"",19.8,"",15.4,"",67.9,"",1003.7,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","23",3.9,"",2.9,"",18.3,"",13.0,"",63.8,"",1007.1,"",1021.9,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","24",3.3,"",2.8,"",20.4,"",15.0,"",65.5,"",1003.8,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","25",5.4,"",3.0,"",22.8,"",17.9,"",67.5,"",998.7,"",1013.2,"",.0,"",.2,""
"351160415","LEGNICA","2005","06","26",6.0,"",2.8,"",18.2,"",17.1,"",82.5,"",1006.2,"",1021.0,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","27",4.3,"",2.9,"",18.9,"",13.4,"",65.5,"",1004.9,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","28",4.9,"",4.1,"",19.3,"",11.3,"",53.4,"",1000.4,"",1015.0,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","29",4.8,"",2.3,"",18.5,"",11.9,"",59.9,"",995.3,"",1009.9,"",.0,"",.0,""
"351160415","LEGNICA","2005","06","30",7.4,"",2.5,"",17.6,"",13.2,"",67.0,"",994.4,"",1009.0,"",.0,"",.1,""
"351160415","LEGNICA","2005","07","01",7.6,"",2.9,"",17.3,"",16.9,"",85.9,"",996.0,"",1010.6,"",4.4,"",5.1,""
"351160415","LEGNICA","2005","07","02",7.3,"",3.8,"",18.0,"",16.8,"",82.9,"",1003.4,"",1018.1,"",.0,"",.0,""
"351160415","LEGNICA","2005","07","03",5.6,"",1.9,"",20.4,"",16.0,"",69.4,"",1004.8,"",1019.5,"",.0,"",.0,""
"351160415","LEGNICA","2005","07","04",4.4,"",2.6,"",20.4,"",14.7,"",66.1,"",999.1,"",1013.6,"",.0,"",.0,""
"351160415","LEGNICA","2005","07","05",6.4,"",4.9,"",14.9,"",14.2,"",84.0,"",996.4,"",1011.2,"",2.6,"",7.3,""
"351160415","LEGNICA","2005","07","06",7.0,"",3.1,"",11.8,"",13.0,"",94.4,"",997.1,"",1012.1,"",1.4,"",.0,""
"351160415","LEGNICA","2005","07","07",6.1,"",2.0,"",16.1,"",13.2,"",74.5,"",996.6,"",1011.4,"",.0,"",.0,""
"351160415","LEGNICA","2005","07","08",7.4,"",2.4,"",16.0,"",15.0,"",83.4,"",1001.0,"",1015.8,"",1.0,"",15.9,""
"351160415","LEGNICA","2005","07","09",7.5,"",2.1,"",16.6,"",17.5,"",93.0,"",1003.6,"",1018.4,"",12.9,"",.0,""
"351160415","LEGNICA","2005","07","10",7.0,"",3.3,"",18.9,"",17.7,"",83.5,"",1004.1,"",1018.8,"",.2,"",.0,""
