"349200660","NOWY S¥CZ","2008","01","01",-1.4,"",-5.1,"",-3.2,"",-7.2,"",1.7,"","S",5,"",1.0,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2008","01","02",-2.0,"",-6.8,"",-4.6,"",-6.9,"",.1,"","S",7,"",1.9,"",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2008","01","03",-4.2,"",-13.2,"",-9.3,"",-17.6,"",.0,"9","",8,"",1.8,"",4.6,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2008","01","04",-.9,"",-16.5,"",-7.1,"",-19.5,"",.0,"9","",8,"",1.5,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2008","01","05",3.5,"",-4.3,"",1.6,"",-5.0,"",.0,"9","",7,"",1.9,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2008","01","06",3.1,"",.6,"",1.8,"",.3,"",.0,"","W",7,"",1.4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2008","01","07",5.0,"",-1.0,"",1.5,"",-2.8,"",1.3,"","S",6,"",2.3,"",2.2,"",5.1,"",3.8,"",.1,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2008","01","08",3.4,"",-.7,"",1.3,"",-1.9,"",.2,"","S",7,"",2.1,"",.0,"9",3.9,"",.2,"",.0,"9",.0,"9",.6,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2008","01","09",2.0,"",-6.1,"",-1.5,"",-9.4,"",.2,"","S",6,"",2.3,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2008","01","10",4.8,"",-.1,"",1.6,"",-2.3,"",.0,"","S",6,"",2.3,"",1.3,"",.3,"",.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2008","01","11",7.5,"",-2.0,"",3.2,"",-4.1,"",.0,"9","",4,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2008","01","12",10.6,"",4.5,"",7.2,"",1.4,"",.0,"9","",2,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2008","01","13",5.1,"",.6,"",2.5,"",-1.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2008","01","14",12.1,"",-2.4,"",3.9,"",-3.2,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2008","01","15",8.7,"",.6,"",4.6,"",-1.4,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2008","01","16",9.4,"",4.2,"",6.5,"",1.8,"",.0,"","W",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
