"354170125","LÊBORK","2001","01","01",6.7,"",2.7,"",-.5,"",4.9,"",84.0,"",1006.4,"",1011.6,"",.0,"",2.2,""
"354170125","LÊBORK","2001","01","02",8.0,"",2.3,"",-.7,"",5.5,"",89.5,"",997.2,"",1002.4,"",1.2,"",.0,""
"354170125","LÊBORK","2001","01","03",7.0,"",1.7,"",1.6,"",6.3,"",90.3,"",999.5,"",1004.6,"",.0,"",.0,""
"354170125","LÊBORK","2001","01","04",7.3,"",2.0,"",1.6,"",6.5,"",96.3,"",1004.5,"",1009.7,"",.0,"",.0,""
"354170125","LÊBORK","2001","01","05",7.7,"",3.0,"",1.8,"",6.6,"",93.5,"",998.8,"",1003.9,"",.5,"",1.2,""
"354170125","LÊBORK","2001","01","06",7.7,"",4.7,"",4.7,"",7.9,"",93.5,"",990.1,"",995.1,"",.8,"",.0,""
"354170125","LÊBORK","2001","01","07",1.7,"",2.3,"",3.5,"",6.9,"",87.0,"",1005.0,"",1010.1,"",.0,"",.0,""
"354170125","LÊBORK","2001","01","08",4.7,"",1.0,"",1.5,"",6.7,"",95.0,"",1006.0,"",1011.1,"",.0,"",.0,""
"354170125","LÊBORK","2001","01","09",8.0,"",2.0,"",1.5,"",6.8,"",93.0,"",1003.8,"",1008.9,"",.0,"",2.0,""
"354170125","LÊBORK","2001","01","10",5.3,"",5.0,"",2.0,"",5.5,"",81.8,"",1006.8,"",1011.9,"",.6,"",.0,""
"354170125","LÊBORK","2001","01","11",3.3,"",5.3,"",-.1,"",5.1,"",79.3,"",1010.5,"",1015.7,"",.0,"",.2,""
"354170125","LÊBORK","2001","01","12",6.3,"",3.0,"",.6,"",4.5,"",70.5,"",1019.7,"",1024.9,"",.2,"",.0,""
"354170125","LÊBORK","2001","01","13",4.3,"",1.0,"",-1.8,"",5.2,"",90.0,"",1027.4,"",1032.7,"",.1,"",.0,""
"354170125","LÊBORK","2001","01","14",8.0,"",2.0,"",1.3,"",6.6,"",93.3,"",1030.0,"",1035.3,"",.0,"",.0,""
"354170125","LÊBORK","2001","01","15",8.0,"",3.0,"",.1,"",5.5,"",91.3,"",1029.1,"",1034.4,"",.0,"",.0,""
"354170125","LÊBORK","2001","01","16",8.0,"",1.0,"",-2.0,"",4.4,"",84.3,"",1027.5,"",1032.8,"",.0,"",.0,""
"354170125","LÊBORK","2001","01","17",7.7,"",2.3,"",-.9,"",4.3,"",77.0,"",1024.3,"",1029.6,"",.0,"",.0,""
"354170125","LÊBORK","2001","01","18",7.7,"",3.0,"",-3.3,"",3.7,"",80.8,"",1024.5,"",1029.8,"",.0,"",.0,""
"354170125","LÊBORK","2001","01","19",6.7,"",3.3,"",-3.9,"",3.6,"",74.5,"",1023.7,"",1029.0,"",.0,"",.0,""
"354170125","LÊBORK","2001","01","20",8.0,"",1.0,"",-2.0,"",4.4,"",83.0,"",1024.6,"",1029.9,"",.0,"",.0,""
"354170125","LÊBORK","2001","01","21",5.7,"",2.3,"",-2.7,"",4.0,"",79.0,"",1026.7,"",1032.0,"",.0,"",.0,""
"354170125","LÊBORK","2001","01","22",7.7,"",5.7,"",-3.4,"",3.5,"",72.5,"",1020.1,"",1025.4,"",.0,"",.0,""
