"354170120","£EBA","1996","01","28",6.9,"",1.1,"",-1.5,"",4.3,"",77.9,"",1030.2,"",1031.0,"",.0,"",.0,""
"354170120","£EBA","1996","01","29",6.0,"",1.6,"",-2.3,"",4.7,"",88.9,"",1030.7,"",1031.5,"",.0,"",.0,""
"354170120","£EBA","1996","01","30",7.5,"",1.9,"",-.9,"",4.9,"",86.0,"",1035.4,"",1036.2,"",.0,"",.0,""
"354170120","£EBA","1996","01","31",7.5,"",2.1,"",-.7,"",5.2,"",89.8,"",1033.4,"",1034.2,"",.9,"",.0,""
"354170120","£EBA","1996","02","01",7.6,"",2.9,"",-2.4,"",4.1,"",79.3,"",1026.7,"",1027.5,"",.0,"",.0,""
"354170120","£EBA","1996","02","02",7.1,"",2.8,"",-3.6,"",3.7,"",79.5,"",1016.0,"",1016.8,"",.0,"",.0,""
"354170120","£EBA","1996","02","03",7.4,"",3.4,"",-2.7,"",3.9,"",78.0,"",1009.4,"",1010.2,"",.0,"",.0,""
"354170120","£EBA","1996","02","04",6.8,"",4.0,"",-1.1,"",4.4,"",77.5,"",1010.1,"",1010.9,"",.4,"",.3,""
"354170120","£EBA","1996","02","05",5.0,"",3.0,"",-4.7,"",3.1,"",72.5,"",1013.7,"",1014.5,"",.0,"",.0,""
"354170120","£EBA","1996","02","06",3.3,"",.9,"",-10.5,"",2.4,"",85.6,"",1014.4,"",1015.2,"",.0,"",.0,""
"354170120","£EBA","1996","02","07",.9,"",1.6,"",-10.4,"",2.2,"",79.4,"",1014.4,"",1015.2,"",.0,"",.0,""
"354170120","£EBA","1996","02","08",1.3,"",2.3,"",-12.9,"",1.9,"",82.5,"",1018.8,"",1019.6,"",.0,"",.0,""
"354170120","£EBA","1996","02","09",1.4,"",1.4,"",-14.2,"",1.4,"",69.8,"",1029.5,"",1030.3,"",.0,"",.0,""
"354170120","£EBA","1996","02","10",3.9,"",4.5,"",-11.4,"",1.7,"",68.6,"",1027.9,"",1028.7,"",.0,"",.0,""
"354170120","£EBA","1996","02","11",7.4,"",4.5,"",-9.5,"",2.1,"",69.5,"",1019.5,"",1020.3,"",.0,"",.0,""
"354170120","£EBA","1996","02","12",7.0,"",4.1,"",-3.3,"",4.0,"",81.5,"",1010.7,"",1011.5,"",.4,"",.0,""
"354170120","£EBA","1996","02","13",6.1,"",5.0,"",-2.8,"",4.0,"",79.8,"",1007.2,"",1008.0,"",.0,"",.0,""
"354170120","£EBA","1996","02","14",7.9,"",5.4,"",-1.6,"",4.4,"",81.1,"",1021.6,"",1022.4,"",.0,"",.0,""
"354170120","£EBA","1996","02","15",7.3,"",6.9,"",-2.3,"",4.2,"",80.9,"",1022.3,"",1023.1,"",.1,"",1.7,""
"354170120","£EBA","1996","02","16",7.9,"",8.1,"",1.4,"",6.5,"",95.8,"",998.2,"",998.9,"",4.4,"",2.4,""
"354170120","£EBA","1996","02","17",7.6,"",9.9,"",-.5,"",5.3,"",87.0,"",992.7,"",993.4,"",1.5,"",.4,""
"354170120","£EBA","1996","02","18",7.0,"",4.0,"",-3.3,"",4.0,"",81.6,"",1002.0,"",1002.7,"",.2,"",6.8,""
"354170120","£EBA","1996","02","19",7.8,"",3.5,"",1.0,"",6.0,"",92.1,"",996.6,"",997.3,"",.1,"",.6,""
"354170120","£EBA","1996","02","20",8.0,"",10.6,"",-1.8,"",5.0,"",93.5,"",1008.7,"",1009.5,"",3.8,"",4.9,""
"354170120","£EBA","1996","02","21",7.8,"",6.0,"",-1.6,"",5.0,"",91.0,"",1008.8,"",1009.6,"",.9,"",.0,""
"354170120","£EBA","1996","02","22",8.0,"",2.4,"",-1.9,"",4.8,"",90.3,"",1009.1,"",1009.8,"",.4,"",2.2,""
"354170120","£EBA","1996","02","23",6.8,"",4.0,"",-2.3,"",4.2,"",80.5,"",1013.2,"",1014.0,"",.0,"",.0,""
"354170120","£EBA","1996","02","24",3.9,"",1.6,"",-7.4,"",3.1,"",88.3,"",1016.1,"",1016.9,"",.0,"",.0,""
"354170120","£EBA","1996","02","25",5.9,"",2.0,"",-3.8,"",3.8,"",81.6,"",1012.1,"",1012.9,"",.0,"",.0,""
"354170120","£EBA","1996","02","26",4.8,"",4.5,"",2.9,"",5.3,"",70.6,"",1015.7,"",1016.5,"",.0,"",.0,""
"354170120","£EBA","1996","02","27",5.0,"",3.4,"",.8,"",4.8,"",73.6,"",1021.7,"",1022.5,"",.0,"",.0,""
"354170120","£EBA","1996","02","28",6.9,"",1.4,"",-1.2,"",4.8,"",83.5,"",1027.1,"",1027.9,"",.0,"",.0,""
"354170120","£EBA","1996","02","29",7.0,"",5.5,"",-1.1,"",5.1,"",89.1,"",1020.4,"",1021.2,"",.2,"",.0,""
"354170120","£EBA","1996","03","01",4.6,"",1.9,"",-2.2,"",4.9,"",92.4,"",1011.6,"",1012.4,"",.4,"",1.1,""
"354170120","£EBA","1996","03","02",6.6,"",4.6,"",-.2,"",5.0,"",83.6,"",1014.3,"",1015.1,"",1.3,"",.6,""
"354170120","£EBA","1996","03","03",6.9,"",3.9,"",-1.8,"",4.3,"",80.0,"",1016.8,"",1017.6,"",.2,"",.1,""
"354170120","£EBA","1996","03","04",5.8,"",3.1,"",-1.8,"",4.5,"",83.6,"",1016.3,"",1017.1,"",.1,"",.0,""
"354170120","£EBA","1996","03","05",6.1,"",5.0,"",.4,"",5.4,"",85.0,"",1013.6,"",1014.4,"",.4,"",.0,""
"354170120","£EBA","1996","03","06",6.4,"",2.8,"",-1.0,"",5.1,"",89.3,"",1019.3,"",1020.1,"",.0,"",.0,""
"354170120","£EBA","1996","03","07",1.9,"",2.1,"",-1.1,"",4.4,"",79.0,"",1031.1,"",1031.9,"",.0,"",.0,""
"354170120","£EBA","1996","03","08",.9,"",2.0,"",-3.6,"",3.4,"",74.5,"",1039.3,"",1040.1,"",.0,"",.0,""
"354170120","£EBA","1996","03","09",1.9,"",2.4,"",-3.5,"",3.7,"",78.9,"",1041.1,"",1041.9,"",.0,"",.0,""
"354170120","£EBA","1996","03","10",6.9,"",4.6,"",-.5,"",4.3,"",72.8,"",1037.5,"",1038.3,"",.0,"",.0,""
"354170120","£EBA","1996","03","11",4.4,"",4.9,"",-3.2,"",3.5,"",72.6,"",1030.8,"",1031.6,"",.0,"",.0,""
"354170120","£EBA","1996","03","12",6.5,"",3.8,"",-2.6,"",3.9,"",78.0,"",1026.3,"",1027.1,"",.0,"",.0,""
"354170120","£EBA","1996","03","13",7.4,"",6.0,"",-1.9,"",4.1,"",76.9,"",1022.8,"",1023.6,"",.0,"",.0,""
"354170120","£EBA","1996","03","14",6.4,"",5.1,"",-1.5,"",4.4,"",80.9,"",1020.3,"",1021.1,"",.0,"",.4,""
"354170120","£EBA","1996","03","15",7.5,"",1.5,"",-.1,"",5.3,"",87.6,"",1020.3,"",1021.1,"",.1,"",.0,""
"354170120","£EBA","1996","03","16",8.0,"",3.9,"",.5,"",5.3,"",84.0,"",1023.7,"",1024.5,"",.0,"",.0,""
"354170120","£EBA","1996","03","17",7.1,"",4.1,"",-.4,"",4.8,"",80.6,"",1025.2,"",1026.0,"",.0,"",.0,""
"354170120","£EBA","1996","03","18",4.4,"",3.5,"",-.5,"",4.1,"",69.9,"",1025.2,"",1026.0,"",.0,"",.0,""
"354170120","£EBA","1996","03","19",1.0,"",3.0,"",.4,"",3.5,"",59.5,"",1023.4,"",1024.1,"",.0,"",.0,""
"354170120","£EBA","1996","03","20",.0,"",3.0,"",-.8,"",3.5,"",60.5,"",1019.5,"",1020.3,"",.0,"",.0,""
"354170120","£EBA","1996","03","21",1.5,"",4.0,"",.8,"",4.6,"",70.6,"",1020.1,"",1020.9,"",.0,"",.0,""
"354170120","£EBA","1996","03","22",1.4,"",3.8,"",1.5,"",5.0,"",74.5,"",1022.4,"",1023.1,"",.0,"",.0,""
"354170120","£EBA","1996","03","23",3.3,"",3.8,"",1.4,"",4.9,"",74.5,"",1024.9,"",1025.7,"",.0,"",.0,""
"354170120","£EBA","1996","03","24",6.3,"",3.4,"",2.5,"",5.3,"",73.1,"",1021.4,"",1022.2,"",.0,"",.0,""
"354170120","£EBA","1996","03","25",1.5,"",2.0,"",-.4,"",5.0,"",84.5,"",1024.9,"",1025.7,"",.0,"",.0,""
"354170120","£EBA","1996","03","26",5.3,"",3.1,"",2.5,"",4.9,"",68.1,"",1013.2,"",1013.9,"",.0,"",.6,""
"354170120","£EBA","1996","03","27",2.8,"",6.0,"",.9,"",5.3,"",81.0,"",1010.5,"",1011.2,"",.0,"",.0,""
"354170120","£EBA","1996","03","28",6.8,"",4.5,"",1.2,"",5.4,"",81.3,"",1011.7,"",1012.4,"",.0,"",.0,""
"354170120","£EBA","1996","03","29",6.9,"",2.6,"",2.7,"",4.9,"",67.8,"",1005.9,"",1006.6,"",.0,"",.6,""
"354170120","£EBA","1996","03","30",6.8,"",.8,"",-.4,"",5.6,"",94.6,"",1004.8,"",1005.5,"",.0,"",.0,""
"354170120","£EBA","1996","03","31",6.9,"",1.5,"",-.3,"",5.4,"",89.6,"",1007.3,"",1008.0,"",.1,"",.1,""
"354170120","£EBA","1996","04","01",6.9,"",2.3,"",.7,"",5.6,"",87.4,"",1009.8,"",1010.5,"",.0,"",.1,""
"354170120","£EBA","1996","04","02",7.5,"",2.6,"",.6,"",5.4,"",83.9,"",1017.7,"",1018.5,"",.0,"",.0,""
"354170120","£EBA","1996","04","03",5.9,"",4.8,"",.5,"",5.2,"",83.0,"",1029.0,"",1029.8,"",.0,"",.0,""
"354170120","£EBA","1996","04","04",3.1,"",4.5,"",2.0,"",6.2,"",87.9,"",1030.7,"",1031.5,"",.0,"",.0,""
"354170120","£EBA","1996","04","05",3.5,"",4.6,"",3.2,"",6.7,"",87.5,"",1028.5,"",1029.3,"",.0,"",.0,""
"354170120","£EBA","1996","04","06",.3,"",3.0,"",6.2,"",7.1,"",75.8,"",1025.1,"",1025.8,"",.0,"",.0,""
"354170120","£EBA","1996","04","07",.8,"",3.4,"",9.1,"",6.3,"",56.8,"",1024.4,"",1025.1,"",.0,"",.0,""
"354170120","£EBA","1996","04","08",.0,"",4.5,"",9.9,"",6.5,"",56.0,"",1025.9,"",1026.6,"",.0,"",.0,""
"354170120","£EBA","1996","04","09",.6,"",2.1,"",8.5,"",6.8,"",63.1,"",1024.4,"",1025.1,"",.0,"",.0,""
"354170120","£EBA","1996","04","10",7.3,"",2.9,"",1.1,"",6.5,"",97.0,"",1019.8,"",1020.6,"",.0,"",.0,""
"354170120","£EBA","1996","04","11",7.5,"",7.5,"",.7,"",5.8,"",89.6,"",1016.6,"",1017.4,"",.4,"",.9,""
"354170120","£EBA","1996","04","12",6.4,"",4.4,"",.7,"",5.3,"",82.4,"",1010.5,"",1011.3,"",.0,"",1.2,""
"354170120","£EBA","1996","04","13",7.4,"",4.1,"",1.2,"",6.4,"",95.0,"",1013.9,"",1014.6,"",12.0,"",1.6,""
"354170120","£EBA","1996","04","14",1.9,"",4.3,"",2.8,"",6.3,"",84.1,"",1019.9,"",1020.6,"",.0,"",.0,""
"354170120","£EBA","1996","04","15",2.3,"",1.6,"",2.8,"",4.7,"",64.1,"",1023.5,"",1024.2,"",.0,"",.0,""
"354170120","£EBA","1996","04","16",.6,"",2.0,"",2.1,"",5.3,"",74.8,"",1021.0,"",1021.7,"",.0,"",.0,""
"354170120","£EBA","1996","04","17",3.3,"",1.9,"",5.0,"",4.9,"",60.5,"",1016.7,"",1017.4,"",.0,"",.0,""
"354170120","£EBA","1996","04","18",.3,"",1.6,"",8.0,"",6.0,"",58.0,"",1017.3,"",1018.0,"",.0,"",.0,""
"354170120","£EBA","1996","04","19",.8,"",1.3,"",10.4,"",7.7,"",63.1,"",1019.9,"",1020.6,"",.0,"",.0,""
"354170120","£EBA","1996","04","20",3.1,"",2.0,"",14.3,"",7.4,"",48.0,"",1016.8,"",1017.5,"",.0,"",.0,""
"354170120","£EBA","1996","04","21",4.8,"",2.5,"",17.8,"",7.7,"",38.9,"",1013.3,"",1014.0,"",.0,"",.0,""
"354170120","£EBA","1996","04","22",1.9,"",2.5,"",16.9,"",9.0,"",49.0,"",1012.5,"",1013.2,"",.0,"",.0,""
"354170120","£EBA","1996","04","23",.6,"",2.6,"",17.8,"",8.7,"",45.6,"",1009.4,"",1010.1,"",.0,"",.0,""
"354170120","£EBA","1996","04","24",4.1,"",4.0,"",12.4,"",9.4,"",69.1,"",1010.5,"",1011.2,"",.1,"",.3,""
"354170120","£EBA","1996","04","25",4.1,"",4.1,"",9.5,"",9.6,"",81.8,"",1019.6,"",1020.3,"",.0,"",.0,""
"354170120","£EBA","1996","04","26",6.5,"",8.1,"",8.3,"",9.3,"",85.1,"",1016.4,"",1017.1,"",1.6,"",.0,""
"354170120","£EBA","1996","04","27",3.8,"",2.4,"",6.6,"",8.7,"",88.9,"",1018.5,"",1019.2,"",.0,"",.0,""
"354170120","£EBA","1996","04","28",3.0,"",3.1,"",9.8,"",8.4,"",71.6,"",1008.3,"",1009.0,"",.0,"",.3,""
"354170120","£EBA","1996","04","29",3.9,"",3.9,"",6.8,"",7.8,"",78.4,"",1005.7,"",1006.4,"",.0,"",.0,""
"354170120","£EBA","1996","04","30",5.6,"",3.0,"",5.3,"",6.1,"",69.6,"",1007.0,"",1007.7,"",.0,"",.0,""
"354170120","£EBA","1996","05","01",6.6,"",4.4,"",9.1,"",8.5,"",74.5,"",1006.0,"",1006.7,"",.0,"",1.2,""
"354170120","£EBA","1996","05","02",7.4,"",2.5,"",9.3,"",11.0,"",93.5,"",1000.6,"",1001.3,"",.0,"",.3,""
"354170120","£EBA","1996","05","03",3.5,"",2.6,"",11.6,"",12.4,"",90.0,"",998.6,"",999.3,"",.0,"",.0,""
"354170120","£EBA","1996","05","04",7.6,"",5.8,"",7.4,"",10.0,"",97.3,"",997.9,"",998.6,"",7.6,"",5.9,""
"354170120","£EBA","1996","05","05",6.3,"",15.1,"",7.2,"",7.7,"",76.9,"",1009.0,"",1009.7,"",.0,"",.0,""
"354170120","£EBA","1996","05","06",3.1,"",7.6,"",7.3,"",7.0,"",68.4,"",1015.8,"",1016.5,"",.0,"",.0,""
"354170120","£EBA","1996","05","07",2.5,"",2.1,"",6.0,"",7.4,"",79.4,"",1019.9,"",1020.6,"",.0,"",.0,""
"354170120","£EBA","1996","05","08",7.5,"",5.4,"",6.1,"",7.3,"",77.8,"",1021.1,"",1021.8,"",.0,"",12.6,""
"354170120","£EBA","1996","05","09",8.0,"",8.6,"",4.8,"",8.2,"",95.5,"",1011.6,"",1012.3,"",17.6,"",.8,""
"354170120","£EBA","1996","05","10",7.6,"",3.6,"",6.5,"",9.1,"",94.3,"",1010.0,"",1010.7,"",.0,"",3.0,""
"354170120","£EBA","1996","05","11",6.6,"",2.6,"",6.7,"",9.5,"",96.9,"",1013.3,"",1014.0,"",.0,"",1.1,""
"354170120","£EBA","1996","05","12",4.8,"",1.4,"",7.3,"",9.9,"",96.4,"",1013.8,"",1014.5,"",11.1,"",.0,""
"354170120","£EBA","1996","05","13",2.1,"",2.9,"",7.8,"",9.5,"",89.8,"",1014.5,"",1015.2,"",.0,"",.0,""
"354170120","£EBA","1996","05","14",4.6,"",2.8,"",8.2,"",10.2,"",94.3,"",1012.2,"",1012.9,"",.0,"",.0,""
"354170120","£EBA","1996","05","15",5.8,"",5.6,"",9.9,"",10.6,"",86.6,"",1009.4,"",1010.1,"",.0,"",.0,""
"354170120","£EBA","1996","05","16",4.8,"",4.1,"",6.9,"",7.8,"",78.0,"",1012.8,"",1013.5,"",.0,"",.2,""
"354170120","£EBA","1996","05","17",6.6,"",2.5,"",6.8,"",9.6,"",94.9,"",1010.8,"",1011.5,"",4.7,"",.2,""
"354170120","£EBA","1996","05","18",6.3,"",3.5,"",11.4,"",12.1,"",90.3,"",1009.0,"",1009.7,"",.0,"",5.1,""
"354170120","£EBA","1996","05","19",5.9,"",4.0,"",12.3,"",13.4,"",93.4,"",1006.1,"",1006.8,"",4.1,"",.0,""
"354170120","£EBA","1996","05","20",7.9,"",5.3,"",9.1,"",11.5,"",98.1,"",1004.7,"",1005.4,"",13.5,"",3.5,""
"354170120","£EBA","1996","05","21",6.8,"",9.5,"",7.2,"",9.0,"",89.0,"",1011.7,"",1012.4,"",.0,"",.0,""
"354170120","£EBA","1996","05","22",7.1,"",8.0,"",6.6,"",8.5,"",87.1,"",1016.4,"",1017.1,"",.0,"",.0,""
"354170120","£EBA","1996","05","23",6.1,"",4.4,"",9.9,"",9.7,"",80.1,"",1015.9,"",1016.6,"",.0,"",.1,""
"354170120","£EBA","1996","05","24",6.9,"",2.9,"",12.2,"",12.7,"",89.3,"",1012.3,"",1013.0,"",1.3,"",.7,""
"354170120","£EBA","1996","05","25",6.3,"",5.4,"",13.6,"",13.7,"",87.8,"",1004.8,"",1005.5,"",5.0,"",2.9,""
"354170120","£EBA","1996","05","26",6.3,"",6.4,"",10.0,"",10.8,"",88.0,"",1005.8,"",1006.5,"",.8,"",.0,""
"354170120","£EBA","1996","05","27",6.1,"",3.1,"",11.7,"",11.3,"",83.8,"",1004.1,"",1004.8,"",1.2,"",1.2,""
"354170120","£EBA","1996","05","28",6.9,"",4.1,"",8.4,"",10.6,"",96.0,"",1007.8,"",1008.5,"",2.6,"",.0,""
"354170120","£EBA","1996","05","29",5.8,"",4.1,"",10.2,"",10.4,"",83.0,"",1019.3,"",1020.0,"",.5,"",.0,""
"354170120","£EBA","1996","05","30",7.0,"",4.6,"",11.9,"",12.2,"",88.3,"",1020.5,"",1021.2,"",.0,"",.0,""
"354170120","£EBA","1996","05","31",4.5,"",4.0,"",17.1,"",15.8,"",81.1,"",1020.1,"",1020.8,"",.0,"",.0,""
"354170120","£EBA","1996","06","01",2.3,"",3.3,"",14.2,"",13.8,"",84.8,"",1016.9,"",1017.6,"",.0,"",.1,""
"354170120","£EBA","1996","06","02",7.4,"",2.4,"",10.0,"",11.5,"",94.0,"",1019.6,"",1020.3,"",3.8,"",.0,""
"354170120","£EBA","1996","06","03",7.0,"",3.9,"",9.4,"",10.7,"",91.3,"",1018.1,"",1018.8,"",.7,"",.0,""
"354170120","£EBA","1996","06","04",5.4,"",2.8,"",11.6,"",11.2,"",82.5,"",1025.2,"",1025.9,"",.0,"",.0,""
"354170120","£EBA","1996","06","05",3.9,"",1.8,"",13.3,"",12.2,"",80.5,"",1029.6,"",1030.3,"",.0,"",.0,""
"354170120","£EBA","1996","06","06",2.8,"",1.9,"",16.6,"",13.8,"",74.5,"",1024.8,"",1025.5,"",.0,"",.0,""
"354170120","£EBA","1996","06","07",1.6,"",1.8,"",18.4,"",14.9,"",71.4,"",1020.5,"",1021.2,"",.0,"",.0,""
"354170120","£EBA","1996","06","08",1.4,"",2.3,"",23.7,"",18.7,"",65.6,"",1017.8,"",1018.5,"",.0,"",.0,""
"354170120","£EBA","1996","06","09",3.4,"",3.1,"",20.5,"",18.1,"",75.6,"",1017.4,"",1018.1,"",.0,"",.0,""
"354170120","£EBA","1996","06","10",5.0,"",5.3,"",17.0,"",16.9,"",87.6,"",1020.3,"",1021.0,"",.0,"",.0,""
"354170120","£EBA","1996","06","11",1.5,"",2.5,"",16.6,"",15.2,"",81.4,"",1022.5,"",1023.2,"",.0,"",.0,""
"354170120","£EBA","1996","06","12",2.9,"",5.4,"",18.5,"",17.1,"",80.3,"",1018.4,"",1019.1,"",3.8,"",.0,""
"354170120","£EBA","1996","06","13",5.5,"",10.4,"",11.9,"",11.3,"",81.1,"",1020.4,"",1021.1,"",.0,"",.3,""
"354170120","£EBA","1996","06","14",5.4,"",5.5,"",10.8,"",11.1,"",86.0,"",1022.2,"",1022.9,"",.0,"",.0,""
"354170120","£EBA","1996","06","15",6.1,"",3.4,"",10.8,"",10.6,"",81.6,"",1023.5,"",1024.2,"",.0,"",.0,""
"354170120","£EBA","1996","06","16",6.1,"",3.5,"",13.2,"",12.6,"",83.4,"",1020.6,"",1021.3,"",.0,"",.0,""
"354170120","£EBA","1996","06","17",5.5,"",3.8,"",13.7,"",13.4,"",86.0,"",1016.6,"",1017.3,"",.0,"",.0,""
"354170120","£EBA","1996","06","18",6.3,"",6.4,"",13.2,"",12.4,"",81.9,"",1005.2,"",1005.9,"",.0,"",1.0,""
"354170120","£EBA","1996","06","19",7.0,"",9.6,"",12.9,"",12.2,"",81.9,"",1000.6,"",1001.3,"",.1,"",2.4,""
"354170120","£EBA","1996","06","20",7.4,"",7.0,"",10.5,"",11.8,"",92.9,"",1001.2,"",1001.9,"",3.5,"",.0,""
"354170120","£EBA","1996","06","21",6.0,"",3.0,"",10.7,"",11.3,"",88.4,"",1003.7,"",1004.4,"",4.4,"",.0,""
"354170120","£EBA","1996","06","22",3.9,"",3.6,"",11.2,"",11.5,"",86.1,"",1007.6,"",1008.3,"",.0,"",.0,""
"354170120","£EBA","1996","06","23",5.3,"",3.1,"",11.4,"",12.1,"",90.0,"",1013.6,"",1014.3,"",.0,"",.0,""
"354170120","£EBA","1996","06","24",7.3,"",4.5,"",12.7,"",13.4,"",91.6,"",1017.3,"",1018.0,"",.0,"",.1,""
"354170120","£EBA","1996","06","25",6.1,"",4.1,"",13.9,"",13.7,"",86.8,"",1021.1,"",1021.8,"",.0,"",.0,""
"354170120","£EBA","1996","06","26",6.8,"",5.5,"",13.0,"",13.5,"",89.6,"",1019.6,"",1020.3,"",.0,"",.0,""
"354170120","£EBA","1996","06","27",7.9,"",4.9,"",13.2,"",12.9,"",85.6,"",1015.4,"",1016.1,"",.0,"",.0,""
"354170120","£EBA","1996","06","28",6.9,"",4.9,"",13.0,"",13.5,"",90.4,"",1013.4,"",1014.1,"",.0,"",.0,""
"354170120","£EBA","1996","06","29",7.0,"",2.9,"",14.4,"",13.6,"",83.3,"",1007.3,"",1008.0,"",.0,"",.7,""
"354170120","£EBA","1996","06","30",7.4,"",8.9,"",13.0,"",14.1,"",94.3,"",1001.7,"",1002.4,"",1.4,"",4.9,""
"354170120","£EBA","1996","07","01",7.1,"",7.3,"",13.5,"",13.3,"",86.4,"",999.7,"",1000.4,"",.6,"",1.3,""
"354170120","£EBA","1996","07","02",5.5,"",5.3,"",13.0,"",12.8,"",85.6,"",1002.6,"",1003.3,"",.2,"",.0,""
"354170120","£EBA","1996","07","03",4.5,"",4.5,"",13.9,"",12.6,"",80.9,"",1009.8,"",1010.5,"",.0,"",.0,""
"354170120","£EBA","1996","07","04",6.1,"",4.8,"",18.1,"",14.9,"",72.9,"",1008.0,"",1008.7,"",.0,"",.8,""
"354170120","£EBA","1996","07","05",5.4,"",5.4,"",17.1,"",14.0,"",73.1,"",1008.0,"",1008.7,"",.0,"",.0,""
"354170120","£EBA","1996","07","06",6.8,"",5.1,"",15.2,"",15.2,"",87.4,"",999.3,"",1000.0,"",.3,"",.9,""
"354170120","£EBA","1996","07","07",5.9,"",2.6,"",13.6,"",14.0,"",90.0,"",1007.8,"",1008.5,"",7.8,"",.0,""
"354170120","£EBA","1996","07","08",6.6,"",5.0,"",12.9,"",14.2,"",95.8,"",1006.7,"",1007.4,"",10.5,"",30.4,""
"354170120","£EBA","1996","07","09",7.8,"",6.1,"",13.4,"",14.9,"",97.1,"",993.7,"",994.4,"",4.2,"",11.8,""
"354170120","£EBA","1996","07","10",7.9,"",11.8,"",12.5,"",14.2,"",98.1,"",1006.3,"",1007.0,"",10.5,"",1.0,""
"354170120","£EBA","1996","07","11",5.6,"",5.6,"",13.9,"",14.6,"",92.6,"",1014.3,"",1015.0,"",.0,"",.0,""
"354170120","£EBA","1996","07","12",6.4,"",3.9,"",13.9,"",14.6,"",92.4,"",1010.9,"",1011.6,"",.0,"",.0,""
"354170120","£EBA","1996","07","13",5.6,"",8.3,"",14.8,"",13.4,"",79.5,"",1014.9,"",1015.6,"",.0,"",.0,""
"354170120","£EBA","1996","07","14",4.8,"",9.0,"",17.3,"",16.6,"",83.9,"",1017.5,"",1018.2,"",.0,"",.0,""
