"354220195","SUWA£KI","2003","01","01",1.3,"",4.3,"",-10.4,"",2.4,"",84.5,"",991.8,"",1016.0,"",.0,"",.0,""
"354220195","SUWA£KI","2003","01","02",6.0,"",3.0,"",-6.7,"",3.8,"",91.1,"",969.9,"",993.3,"",4.9,"",1.0,""
"354220195","SUWA£KI","2003","01","03",7.9,"",2.9,"",-7.2,"",3.6,"",91.5,"",967.2,"",990.5,"",.0,"",.0,""
"354220195","SUWA£KI","2003","01","04",5.8,"",2.9,"",-14.2,"",1.8,"",85.8,"",979.6,"",1003.9,"",.0,"",.3,""
"354220195","SUWA£KI","2003","01","05",5.9,"",1.1,"",-15.5,"",1.6,"",87.3,"",985.0,"",1009.6,"",.1,"",.0,""
"354220195","SUWA£KI","2003","01","06",3.0,"",1.0,"",-23.4,"",.8,"",84.9,"",992.9,"",1018.5,"",.0,"",.0,""
"354220195","SUWA£KI","2003","01","07",1.6,"",.1,"",-26.5,"",.6,"",82.0,"",998.2,"",1024.2,"",.0,"",.0,""
"354220195","SUWA£KI","2003","01","08",5.9,"",1.1,"",-18.3,"",1.4,"",81.8,"",996.7,"",1021.8,"",.0,"",.0,""
"354220195","SUWA£KI","2003","01","09",5.4,"",3.1,"",-11.2,"",2.0,"",77.4,"",996.0,"",1020.5,"",.0,"",.2,""
"354220195","SUWA£KI","2003","01","10",6.8,"",3.9,"",-7.5,"",3.2,"",89.3,"",993.6,"",1017.6,"",.1,"",.0,""
"354220195","SUWA£KI","2003","01","11",1.4,"",2.6,"",-18.4,"",1.2,"",79.6,"",1003.7,"",1029.0,"",.0,"",.3,""
"354220195","SUWA£KI","2003","01","12",8.0,"",5.0,"",-4.7,"",4.1,"",93.3,"",994.4,"",1018.2,"",1.2,"",.4,""
"354220195","SUWA£KI","2003","01","13",8.0,"",5.5,"",-.1,"",5.5,"",90.9,"",987.7,"",1010.9,"",.4,"",.1,""
"354220195","SUWA£KI","2003","01","14",8.0,"",5.1,"",1.5,"",6.4,"",94.0,"",986.3,"",1009.4,"",1.0,"",.2,""
"354220195","SUWA£KI","2003","01","15",8.0,"",7.0,"",2.9,"",7.1,"",93.4,"",987.1,"",1010.0,"",.3,"",.5,""
"354220195","SUWA£KI","2003","01","16",7.6,"",7.0,"",2.0,"",6.4,"",91.5,"",987.7,"",1010.7,"",.2,"",.2,""
"354220195","SUWA£KI","2003","01","17",6.5,"",5.0,"",2.0,"",6.5,"",92.0,"",996.5,"",1019.7,"",.2,"",.0,""
"354220195","SUWA£KI","2003","01","18",1.8,"",4.1,"",.4,"",5.6,"",90.0,"",993.8,"",1017.1,"",.0,"",.0,""
"354220195","SUWA£KI","2003","01","19",8.0,"",3.0,"",.3,"",5.6,"",89.3,"",994.5,"",1017.8,"",.0,"",.0,""
"354220195","SUWA£KI","2003","01","20",4.5,"",3.6,"",-.3,"",5.2,"",87.4,"",990.9,"",1014.1,"",.0,"",.4,""
"354220195","SUWA£KI","2003","01","21",8.0,"",4.5,"",-.6,"",5.5,"",92.9,"",987.1,"",1010.3,"",.0,"",.0,""
"354220195","SUWA£KI","2003","01","22",8.0,"",6.6,"",-1.6,"",4.6,"",84.1,"",985.5,"",1008.8,"",.0,"",.0,""
"354220195","SUWA£KI","2003","01","23",8.0,"",3.9,"",-.1,"",5.3,"",87.6,"",990.7,"",1014.0,"",1.2,"",2.2,""
