"351180435","KALISZ","2006","01","17",-3.1,"",-10.5,"",-7.0,"",-12.7,"",.2,"","S",9,"",3.2,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","01","18",-3.3,"",-6.1,"",-5.4,"",-8.1,"",1.1,"","S",10,"",2.9,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","01","19",-5.7,"",-9.1,"",-7.4,"",-9.5,"",.4,"","S",12,"",2.8,"",.2,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","01","20",-8.2,"",-11.8,"",-9.8,"",-12.0,"",4.7,"","S",13,"",2.3,"",.0,"9",2.3,"",12.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.3,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","01","21",1.3,"",-12.3,"",-7.0,"",-12.5,"",.4,"","S",18,"",2.7,"",.0,"9",4.3,"",6.6,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",11.2,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","01","22",-12.3,"",-22.5,"",-20.7,"",-25.0,"",.0,"9","",17,"",2.5,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","01","23",-17.2,"",-25.5,"",-21.7,"",-28.5,"",.0,"9","",17,"",2.5,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","01","24",-12.9,"",-23.0,"",-18.0,"",-24.5,"",.0,"9","",17,"",2.5,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","01","25",-5.2,"",-15.8,"",-9.6,"",-20.2,"",.0,"9","",17,"",2.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","01","26",-4.7,"",-8.9,"",-7.9,"",-12.7,"",.0,"9","",17,"",2.8,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","01","27",-2.2,"",-13.7,"",-8.7,"",-17.1,"",.0,"9","",17,"",2.7,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","01","28",-4.3,"",-15.9,"",-10.5,"",-21.5,"",.0,"9","",16,"",2.8,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","01","29",-3.0,"",-10.8,"",-5.9,"",-15.1,"",.0,"9","",16,"",2.4,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","01","30",-1.4,"",-9.2,"",-4.2,"",-12.7,"",.0,"9","",16,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","01","31",.2,"",-2.7,"",-.9,"",-3.4,"",.0,"9","",16,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","01",-.6,"",-2.9,"",-2.2,"",-3.5,"",.0,"9","",16,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","02",-2.2,"",-4.1,"",-3.0,"",-4.6,"",.0,"","S",16,"",2.4,"",.0,"9",1.8,"",14.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","03",-.6,"",-3.3,"",-1.9,"",-4.7,"",.0,"","S",16,"",2.6,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","04",-1.0,"",-10.4,"",-5.1,"",-13.5,"",.1,"","S",16,"",2.6,"",2.8,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",14.2,"",.5,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","05",-6.0,"",-15.6,"",-10.3,"",-21.5,"",.0,"","S",16,"",2.9,"",2.2,"",.0,"9",2.3,"",.0,"9",.0,"9",.3,"",23.8,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","06",-7.3,"",-10.0,"",-9.0,"",-13.4,"",1.3,"","S",17,"",2.9,"",.7,"",.0,"9",2.6,"",.0,"9",.0,"9",5.1,"",18.9,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","07",2.2,"",-9.4,"",-1.2,"",-13.3,"",1.7,"","S",20,"",2.4,"",.0,"9",11.5,"",8.3,"",1.4,"",.0,"9",.0,"9",24.0,"",.0,"9",1.1,"",5.6,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","08",2.6,"",1.2,"",1.7,"",.1,"",1.8,"","W",16,"",3.3,"",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","09",2.5,"",.2,"",1.1,"",-1.0,"",.5,"","S",11,"",3.7,"",.0,"9",.8,"",2.4,"",1.3,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","10",.7,"",-3.7,"",-1.1,"",-6.0,"",1.0,"","S",10,"",3.4,"",.9,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",24.0,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","11",.5,"",-1.9,"",-1.2,"",-3.2,"",1.6,"","S",10,"",3.6,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","12",-1.5,"",-5.7,"",-3.2,"",-8.0,"",.0,"","S",14,"",2.7,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","13",-.7,"",-3.1,"",-1.8,"",-4.5,"",.3,"","S",14,"",2.6,"",.0,"9",3.0,"",11.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","14",.1,"",-4.1,"",-1.8,"",-8.0,"",.0,"","S",14,"",2.6,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",2.8,"",21.3,"",2.6,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","15",1.6,"",-5.1,"",-1.7,"",-8.8,"",1.8,"","S",14,"",2.6,"",6.2,"",.0,"9",2.2,"",.0,"9",.0,"9",.6,"",23.4,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","16",1.9,"",-.7,"",.5,"",-3.0,"",1.0,"","S",16,"",2.4,"",.0,"9",2.5,"",10.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","17",3.5,"",-.1,"",1.5,"",-2.0,"",3.3,"","W",14,"",2.8,"",.2,"",5.3,"",.7,"",.0,"9",.0,"9",1.4,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","18",6.9,"",-.3,"",3.1,"",-2.8,"",.0,"9","",8,"",3.6,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","19",6.1,"",.8,"",2.9,"",-1.4,"",.0,"9","",7,"",3.6,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","20",4.3,"",-2.4,"",1.2,"",-4.1,"",5.2,"","S",6,"",3.5,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","21",2.3,"",-.3,"",.1,"",-.4,"",1.6,"","S",4,"",.0,"9",.0,"9",10.1,"",3.8,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","22",-.3,"",-1.8,"",-1.3,"",-2.8,"",.0,"","S",5,"",2.6,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","23",-.4,"",-3.9,"",-3.1,"",-6.0,"",.0,"9","",5,"",2.8,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","24",-2.2,"",-7.4,"",-4.3,"",-8.5,"",.0,"9","",4,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","25",-2.1,"",-5.5,"",-3.8,"",-6.9,"",.0,"9","",4,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","26",-2.7,"",-9.6,"",-5.7,"",-11.4,"",.2,"","S",4,"",.0,"9",2.1,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","27",-2.5,"",-11.0,"",-6.7,"",-14.0,"",.0,"9","",4,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",5.5,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","02","28",.2,"",-9.9,"",-5.0,"",-11.4,"",.0,"9","",4,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","03","01",.0,"",-7.6,"",-3.5,"",-8.5,"",.3,"","S",4,"",.0,"9",4.0,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","03","02",.6,"",-4.5,"",-1.7,"",-9.0,"",.0,"","S",5,"",3.0,"",5.8,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","03","03",1.6,"",-6.0,"",-2.1,"",-8.3,"",.6,"","S",4,"",.0,"9",8.8,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","03","04",.7,"",-3.5,"",-2.0,"",-6.5,"",.0,"","S",5,"",2.2,"",5.8,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","03","05",.9,"",-7.0,"",-3.0,"",-10.8,"",.0,"","S",4,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","03","06",-.4,"",-4.9,"",-3.0,"",-8.4,"",.0,"","S",4,"",.0,"9",8.4,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","03","07",-.4,"",-8.3,"",-4.6,"",-9.5,"",.0,"9","",4,"",.0,"9",8.7,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","03","08",1.0,"",-11.1,"",-4.6,"",-14.0,"",.0,"9","",4,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","03","09",1.3,"",-7.2,"",-2.8,"",-8.4,"",.7,"","S",3,"",.0,"9",4.1,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","03","10",.5,"",-1.8,"",-.7,"",-2.0,"",.8,"","S",4,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","03","11",-.2,"",-3.8,"",-2.8,"",-4.8,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.5,"",23.5,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","03","12",-1.5,"",-7.6,"",-4.9,"",-8.6,"",.0,"","S",4,"",.0,"9",5.6,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","03","13",-2.0,"",-11.6,"",-5.9,"",-13.7,"",.0,"9","",4,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","03","14",-1.9,"",-4.8,"",-3.3,"",-6.0,"",.6,"","S",4,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2006","03","15",1.7,"",-2.8,"",-1.1,"",-2.9,"",.0,"9","",4,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
