"350220580","RZESZÓW-JASIONKA","2002","01","01",-4.0,"",-12.1,"",-7.5,"",-12.2,"",6.2,"","S",17,"",1.9,"",.1,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2002","01","02",.1,"",-8.2,"",-3.8,"",-7.1,"",1.9,"","S",21,"",2.0,"",.2,"",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",17.8,"",6.3,"",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2002","01","03",-8.0,"",-20.4,"",-15.5,"",-24.3,"",.1,"","S",25,"",1.8,"",1.3,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2002","01","04",-13.9,"",-21.0,"",-15.4,"",-22.7,"",.0,"","S",25,"",1.8,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2002","01","05",-6.6,"",-14.6,"",-9.2,"",-14.9,"",.2,"","S",25,"",1.9,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2002","01","06",.5,"",-7.7,"",-3.1,"",-9.1,"",1.6,"","S",26,"",1.9,"",.0,"9",1.8,"",.8,"",4.6,"",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2002","01","07",.9,"",.2,"",.4,"",-.2,"",.7,"","S",23,"",2.1,"",.0,"9",6.9,"",.0,"9",8.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2002","01","08",.8,"",-.1,"",.3,"",-.3,"",.0,"","W",20,"",2.6,"",.0,"9",1.2,"",.8,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2002","01","09",.4,"",-1.0,"",-.5,"",-.8,"",.0,"","W",18,"",2.8,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2002","01","10",-.8,"",-2.5,"",-1.7,"",-1.8,"",.0,"","W",18,"",2.7,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
