"352180345","KO£O","2015","01","23",.0,"8",4.0,"",.1,"",5.7,"",92.5,"",1006.4,"",1021.3,"",.0,"",.0,""
"352180345","KO£O","2015","01","24",.0,"8",2.8,"",-1.4,"",5.0,"",90.3,"",1006.0,"",1021.0,"",.0,"",.7,""
"352180345","KO£O","2015","01","25",.0,"8",3.0,"",-1.3,"",5.1,"",91.4,"",1006.7,"",1021.7,"",.1,"",.0,""
"352180345","KO£O","2015","01","26",.0,"8",3.6,"",-.2,"",5.1,"",84.6,"",1007.9,"",1022.9,"",.0,"",.2,""
"352180345","KO£O","2015","01","27",.0,"8",4.8,"",-.7,"",5.4,"",92.0,"",996.3,"",1011.1,"",1.6,"",.1,""
"352180345","KO£O","2015","01","28",.0,"8",5.0,"",1.2,"",5.8,"",86.6,"",995.2,"",1009.8,"",.0,"",.6,""
"352180345","KO£O","2015","01","29",.0,"8",6.0,"",1.1,"",5.4,"",81.3,"",978.5,"",992.9,"",.0,"",.0,""
"352180345","KO£O","2015","01","30",.0,"8",5.4,"",.7,"",5.2,"",81.1,"",964.9,"",979.1,"",.1,"",1.5,""
"352180345","KO£O","2015","01","31",.0,"8",5.3,"",.3,"",5.2,"",83.4,"",964.9,"",979.2,"",.0,"",.0,""
"352180345","KO£O","2015","02","01",.0,"8",4.8,"",.6,"",5.1,"",80.3,"",975.1,"",989.5,"",.0,"",.0,""
"352180345","KO£O","2015","02","02",.0,"8",3.1,"",-.7,"",4.8,"",82.8,"",981.1,"",995.6,"",.0,"",.0,""
"352180345","KO£O","2015","02","03",.0,"8",3.0,"",-.1,"",5.1,"",83.5,"",986.5,"",1001.1,"",.0,"",.2,""
"352180345","KO£O","2015","02","04",.0,"8",2.3,"",-1.7,"",4.9,"",90.8,"",995.7,"",1010.5,"",.6,"",.0,""
"352180345","KO£O","2015","02","05",.0,"8",2.9,"",-2.2,"",4.6,"",89.4,"",1008.6,"",1023.7,"",.0,"",.0,""
"352180345","KO£O","2015","02","06",.0,"8",3.6,"",-3.4,"",4.0,"",83.6,"",1014.7,"",1029.9,"",.0,"",.0,""
"352180345","KO£O","2015","02","07",.0,"8",6.4,"",-2.3,"",4.8,"",91.0,"",1005.5,"",1020.5,"",.0,"",4.2,""
"352180345","KO£O","2015","02","08",.0,"8",6.1,"",-1.7,"",4.5,"",82.0,"",995.9,"",1010.7,"",.1,"",.3,""
"352180345","KO£O","2015","02","09",.0,"8",5.0,"",-.1,"",5.6,"",90.3,"",999.3,"",1014.1,"",2.5,"",.0,""
"352180345","KO£O","2015","02","10",.0,"8",4.8,"",2.5,"",6.6,"",90.6,"",1007.7,"",1022.4,"",.0,"",.0,""
"352180345","KO£O","2015","02","11",.0,"8",2.6,"",2.5,"",6.3,"",85.9,"",1012.0,"",1026.8,"",.0,"",.0,""
"352180345","KO£O","2015","02","12",.0,"8",2.4,"",1.8,"",5.8,"",83.3,"",1011.2,"",1026.0,"",.1,"",.0,""
"352180345","KO£O","2015","02","13",.0,"8",3.9,"",1.2,"",5.2,"",79.6,"",1007.8,"",1022.7,"",.0,"",.0,""
"352180345","KO£O","2015","02","14",.0,"8",3.8,"",2.0,"",4.9,"",70.0,"",1003.2,"",1018.0,"",.0,"",.0,""
"352180345","KO£O","2015","02","15",.0,"8",7.1,"",.2,"",5.3,"",86.1,"",1007.7,"",1022.6,"",.0,"",.0,""
"352180345","KO£O","2015","02","16",.0,"8",8.9,"",-.9,"",4.2,"",72.3,"",1016.3,"",1031.4,"",.0,"",.0,""
"352180345","KO£O","2015","02","17",.0,"8",5.6,"",-1.2,"",3.5,"",63.0,"",1019.9,"",1035.0,"",.0,"",.0,""
"352180345","KO£O","2015","02","18",.0,"8",4.3,"",.4,"",5.4,"",85.8,"",1022.1,"",1037.2,"",.0,"",.0,""
"352180345","KO£O","2015","02","19",.0,"8",4.4,"",2.2,"",5.7,"",79.3,"",1013.4,"",1028.3,"",.0,"",.0,""
"352180345","KO£O","2015","02","20",.0,"8",4.0,"",1.8,"",5.1,"",74.0,"",1002.8,"",1017.5,"",.0,"",.0,""
"352180345","KO£O","2015","02","21",.0,"8",5.6,"",3.7,"",5.0,"",64.8,"",988.9,"",1003.3,"",.0,"",.0,""
"352180345","KO£O","2015","02","22",.0,"8",2.5,"",2.7,"",5.8,"",78.8,"",994.0,"",1008.5,"",.0,"",.0,""
"352180345","KO£O","2015","02","23",.0,"8",3.6,"",3.9,"",6.9,"",85.3,"",990.6,"",1005.1,"",.0,"",1.4,""
"352180345","KO£O","2015","02","24",.0,"8",2.4,"",4.7,"",7.1,"",83.8,"",992.4,"",1006.9,"",.0,"",.0,""
"352180345","KO£O","2015","02","25",.0,"8",2.0,"",3.8,"",6.5,"",81.8,"",1002.8,"",1017.4,"",.0,"",.0,""
"352180345","KO£O","2015","02","26",.0,"8",3.3,"",5.2,"",7.1,"",80.0,"",1006.9,"",1021.5,"",.0,"",.0,""
"352180345","KO£O","2015","02","27",.0,"8",2.9,"",5.4,"",7.7,"",86.1,"",1001.3,"",1015.8,"",.0,"",.0,""
"352180345","KO£O","2015","02","28",.0,"8",2.9,"",4.3,"",7.0,"",84.1,"",1003.3,"",1018.0,"",.0,"",.0,""
"352180345","KO£O","2015","03","01",.0,"8",4.8,"",3.8,"",6.0,"",76.8,"",996.2,"",1010.7,"",.0,"",.2,""
"352180345","KO£O","2015","03","02",.0,"8",5.3,"",3.7,"",6.6,"",83.0,"",986.9,"",1001.3,"",3.1,"",.0,""
"352180345","KO£O","2015","03","03",.0,"8",6.3,"",2.5,"",5.6,"",76.3,"",998.3,"",1012.9,"",.2,"",.0,""
"352180345","KO£O","2015","03","04",.0,"8",6.1,"",3.0,"",5.3,"",70.6,"",1002.9,"",1017.5,"",.0,"",.0,""
"352180345","KO£O","2015","03","05",.0,"8",3.3,"",2.2,"",5.8,"",81.1,"",1013.2,"",1028.1,"",.0,"",.0,""
"352180345","KO£O","2015","03","06",.0,"8",3.0,"",1.9,"",5.5,"",78.5,"",1018.9,"",1033.8,"",.0,"",.0,""
"352180345","KO£O","2015","03","07",.0,"8",4.3,"",6.0,"",7.2,"",78.4,"",1017.9,"",1032.7,"",.0,"",.0,""
"352180345","KO£O","2015","03","08",.0,"8",4.4,"",8.7,"",6.9,"",62.4,"",1013.4,"",1028.0,"",.0,"",.0,""
"352180345","KO£O","2015","03","09",.0,"8",3.3,"",8.3,"",5.8,"",53.8,"",1011.3,"",1025.9,"",.0,"",.0,""
"352180345","KO£O","2015","03","10",.0,"8",2.3,"",6.4,"",6.8,"",72.9,"",1010.2,"",1024.9,"",.0,"",1.3,""
"352180345","KO£O","2015","03","11",.0,"8",4.5,"",4.7,"",7.0,"",82.3,"",1009.3,"",1024.0,"",.0,"",.0,""
"352180345","KO£O","2015","03","12",.0,"8",4.5,"",3.8,"",6.5,"",82.0,"",1013.4,"",1028.2,"",.0,"",.0,""
"352180345","KO£O","2015","03","13",.0,"8",4.8,"",2.7,"",6.1,"",82.0,"",1011.6,"",1026.4,"",.7,"",.6,""
"352180345","KO£O","2015","03","14",.0,"8",6.1,"",3.8,"",7.2,"",89.3,"",1012.3,"",1027.1,"",.8,"",.1,""
"352180345","KO£O","2015","03","15",.0,"8",6.9,"",5.8,"",7.6,"",83.5,"",1019.9,"",1034.7,"",.0,"",.0,""
"352180345","KO£O","2015","03","16",.0,"8",8.9,"",7.0,"",7.3,"",74.0,"",1022.8,"",1037.6,"",.0,"",.0,""
"352180345","KO£O","2015","03","17",.0,"8",7.4,"",7.1,"",5.8,"",59.9,"",1021.9,"",1036.6,"",.0,"",.0,""
"352180345","KO£O","2015","03","18",.0,"8",6.3,"",4.9,"",4.1,"",50.4,"",1018.0,"",1032.8,"",.0,"",.0,""
"352180345","KO£O","2015","03","19",.0,"8",3.1,"",4.2,"",4.2,"",52.0,"",1014.7,"",1029.5,"",.0,"",.0,""
"352180345","KO£O","2015","03","20",.0,"8",3.0,"",4.8,"",4.8,"",59.5,"",1009.1,"",1023.8,"",.0,"",.0,""
"352180345","KO£O","2015","03","21",.0,"8",4.4,"",6.9,"",5.3,"",56.5,"",999.5,"",1013.9,"",.0,"",.0,""
"352180345","KO£O","2015","03","22",.0,"8",4.8,"",.1,"",3.4,"",55.9,"",1010.4,"",1025.3,"",.0,"",.0,""
"352180345","KO£O","2015","03","23",.0,"8",3.1,"",2.1,"",3.3,"",48.4,"",1005.4,"",1020.2,"",.0,"",.0,""
"352180345","KO£O","2015","03","24",.0,"8",3.4,"",7.1,"",5.4,"",55.1,"",996.3,"",1010.7,"",.0,"",.0,""
"352180345","KO£O","2015","03","25",.0,"8",4.6,"",9.7,"",7.4,"",63.4,"",996.7,"",1010.9,"",.0,"",.1,""
"352180345","KO£O","2015","03","26",.0,"8",4.6,"",10.3,"",10.0,"",79.5,"",993.5,"",1007.6,"",1.0,"",3.0,""
"352180345","KO£O","2015","03","27",.0,"8",2.8,"",6.8,"",9.0,"",91.3,"",997.0,"",1011.4,"",1.8,"",.0,""
"352180345","KO£O","2015","03","28",.0,"8",3.0,"",5.5,"",7.7,"",85.8,"",1002.6,"",1017.1,"",.1,"",.0,""
"352180345","KO£O","2015","03","29",.0,"8",5.0,"",5.6,"",8.1,"",88.5,"",990.3,"",1004.7,"",.4,"",5.4,""
"352180345","KO£O","2015","03","30",.0,"8",8.0,"",7.2,"",7.9,"",77.4,"",977.1,"",991.2,"",1.8,"",.0,""
"352180345","KO£O","2015","03","31",.0,"8",7.9,"",4.5,"",6.7,"",79.4,"",978.7,"",993.0,"",6.0,"",1.8,""
"352180345","KO£O","2015","04","01",.0,"8",10.0,"",3.7,"",6.3,"",79.4,"",983.8,"",998.1,"",.2,"",.2,""
"352180345","KO£O","2015","04","02",.0,"8",5.0,"",1.4,"",5.7,"",85.0,"",989.7,"",1004.3,"",5.9,"",.0,""
"352180345","KO£O","2015","04","03",.0,"8",5.8,"",3.1,"",6.1,"",82.1,"",998.0,"",1012.6,"",1.7,"",.0,""
"352180345","KO£O","2015","04","04",.0,"8",3.4,"",2.2,"",6.0,"",85.5,"",998.8,"",1013.5,"",.3,"",.3,""
"352180345","KO£O","2015","04","05",.0,"8",4.4,"",2.4,"",5.4,"",76.4,"",1003.9,"",1018.7,"",.0,"",.0,""
"352180345","KO£O","2015","04","06",.0,"8",3.5,"",2.9,"",5.6,"",75.1,"",1009.9,"",1024.6,"",.0,"",.0,""
"352180345","KO£O","2015","04","07",.0,"8",5.0,"",4.8,"",6.2,"",74.6,"",1014.7,"",1029.4,"",.0,"",.2,""
"352180345","KO£O","2015","04","08",.0,"8",4.8,"",7.8,"",7.9,"",75.1,"",1012.4,"",1026.9,"",.0,"",.0,""
"352180345","KO£O","2015","04","09",.0,"8",4.0,"",7.2,"",4.8,"",51.4,"",1016.4,"",1031.1,"",.0,"",.0,""
"352180345","KO£O","2015","04","10",.0,"8",2.3,"",11.3,"",7.1,"",55.5,"",1009.5,"",1023.8,"",.0,"",.0,""
"352180345","KO£O","2015","04","11",.0,"8",3.3,"",13.6,"",8.4,"",57.1,"",1004.9,"",1019.1,"",.0,"",.0,""
"352180345","KO£O","2015","04","12",.0,"8",5.9,"",11.0,"",6.3,"",47.8,"",1011.2,"",1025.5,"",.0,"",.0,""
"352180345","KO£O","2015","04","13",.0,"8",7.0,"",7.8,"",5.9,"",57.5,"",1006.7,"",1021.2,"",.3,"",.0,""
"352180345","KO£O","2015","04","14",.0,"8",.0,"8",6.5,"",5.4,"",58.0,"",1008.2,"",1022.7,"",.0,"",.4,""
"352180345","KO£O","2015","04","15",.0,"8",.0,"8",13.4,"",9.3,"",60.8,"",998.3,"",1012.3,"",.1,"",.0,""
"352180345","KO£O","2015","04","16",.0,"8",5.9,"",11.2,"",6.2,"",47.3,"",996.0,"",1010.1,"",.0,"",.0,""
"352180345","KO£O","2015","04","17",.0,"8",4.6,"",6.6,"",5.7,"",60.9,"",998.0,"",1012.4,"",.0,"",.0,""
"352180345","KO£O","2015","04","18",.0,"8",5.3,"",4.8,"",6.2,"",73.4,"",1004.8,"",1019.4,"",.5,"",.0,""
"352180345","KO£O","2015","04","19",.0,"8",4.3,"",6.0,"",5.8,"",63.6,"",1005.5,"",1020.1,"",.0,"",.0,""
"352180345","KO£O","2015","04","20",.0,"8",7.3,"",8.1,"",5.2,"",51.0,"",1004.6,"",1019.0,"",.0,"",.0,""
"352180345","KO£O","2015","04","21",.0,"8",5.4,"",9.1,"",5.8,"",53.5,"",1006.3,"",1020.7,"",.0,"",.0,""
"352180345","KO£O","2015","04","22",.0,"8",2.5,"",8.8,"",6.3,"",58.9,"",1008.1,"",1022.6,"",.1,"",.0,""
"352180345","KO£O","2015","04","23",.0,"8",5.3,"",11.7,"",6.8,"",53.5,"",1002.1,"",1016.3,"",.0,"",.0,""
"352180345","KO£O","2015","04","24",.0,"8",3.0,"",13.5,"",7.8,"",51.9,"",999.0,"",1013.0,"",.0,"",.0,""
"352180345","KO£O","2015","04","25",.0,"8",4.0,"",15.6,"",8.5,"",51.8,"",996.3,"",1010.3,"",.0,"",.9,""
"352180345","KO£O","2015","04","26",.0,"8",3.4,"",15.4,"",11.9,"",69.8,"",993.9,"",1007.8,"",9.5,"",.1,""
"352180345","KO£O","2015","04","27",.0,"8",4.3,"",16.4,"",12.4,"",70.1,"",990.4,"",1004.2,"",.0,"",.0,""
"352180345","KO£O","2015","04","28",.0,"8",4.6,"",10.4,"",11.6,"",90.6,"",992.0,"",1006.1,"",3.0,"",2.6,""
"352180345","KO£O","2015","04","29",.0,"8",4.0,"",7.0,"",7.1,"",72.4,"",1005.3,"",1019.8,"",.0,"",.0,""
"352180345","KO£O","2015","04","30",.0,"8",3.6,"",9.5,"",7.2,"",63.4,"",1002.9,"",1017.2,"",.0,"",.0,""
"352180345","KO£O","2015","05","01",.0,"8",3.4,"",8.8,"",8.6,"",75.8,"",993.7,"",1008.0,"",1.5,"",.0,""
"352180345","KO£O","2015","05","02",.0,"8",3.6,"",9.3,"",6.7,"",61.0,"",996.4,"",1010.7,"",.0,"",.0,""
"352180345","KO£O","2015","05","03",.0,"8",3.0,"",10.3,"",6.6,"",57.3,"",999.5,"",1013.7,"",.0,"",.5,""
"352180345","KO£O","2015","05","04",.0,"8",3.6,"",13.5,"",11.5,"",74.0,"",996.8,"",1010.9,"",1.3,"",.0,""
"352180345","KO£O","2015","05","05",.0,"8",5.0,"",17.8,"",14.1,"",71.1,"",996.3,"",1010.2,"",.0,"",6.1,""
"352180345","KO£O","2015","05","06",.0,"8",2.1,"",15.2,"",14.8,"",85.5,"",998.1,"",1012.1,"",.7,"",.1,""
"352180345","KO£O","2015","05","07",.0,"8",3.9,"",13.7,"",9.6,"",64.9,"",1001.5,"",1015.6,"",.0,"",.1,""
"352180345","KO£O","2015","05","08",.0,"8",2.1,"",12.2,"",8.7,"",63.8,"",1005.5,"",1019.8,"",.0,"",.0,""
"352180345","KO£O","2015","05","09",.0,"8",3.1,"",15.3,"",9.6,"",57.1,"",1003.5,"",1017.6,"",.0,"",4.0,""
"352180345","KO£O","2015","05","10",.0,"8",5.5,"",12.4,"",11.3,"",79.1,"",1006.3,"",1020.6,"",.0,"",.0,""
"352180345","KO£O","2015","05","11",.0,"8",2.9,"",11.3,"",8.9,"",69.0,"",1013.4,"",1027.8,"",.0,"",.0,""
"352180345","KO£O","2015","05","12",.0,"8",5.0,"",15.9,"",9.5,"",56.6,"",1006.0,"",1020.1,"",.0,"",.0,""
"352180345","KO£O","2015","05","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"352180345","KO£O","2015","05","14",.0,"8",4.1,"",11.6,"",8.9,"",66.5,"",995.5,"",1009.6,"",.0,"",.0,""
"352180345","KO£O","2015","05","15",.0,"8",4.0,"",11.3,"",8.9,"",68.9,"",999.7,"",1013.9,"",.0,"",.0,""
"352180345","KO£O","2015","05","16",.0,"8",3.8,"",12.5,"",7.7,"",55.1,"",1004.1,"",1018.3,"",.0,"",.2,""
"352180345","KO£O","2015","05","17",.0,"8",5.9,"",11.5,"",8.0,"",60.4,"",1004.6,"",1018.9,"",.0,"",.0,""
"352180345","KO£O","2015","05","18",.0,"8",3.9,"",12.6,"",8.1,"",56.9,"",1000.4,"",1014.6,"",.0,"",.0,""
"352180345","KO£O","2015","05","19",.0,"8",4.8,"",16.0,"",10.6,"",60.4,"",993.1,"",1007.1,"",.1,"",.0,""
"352180345","KO£O","2015","05","20",.0,"8",3.5,"",13.1,"",12.6,"",84.5,"",996.9,"",1011.0,"",7.0,"",.0,""
"352180345","KO£O","2015","05","21",.0,"8",2.8,"",12.7,"",10.8,"",75.5,"",1006.1,"",1020.3,"",.0,"",.1,""
"352180345","KO£O","2015","05","22",.0,"8",2.4,"",14.0,"",10.0,"",64.8,"",1009.8,"",1024.0,"",.0,"",.0,""
"352180345","KO£O","2015","05","23",.0,"8",2.3,"",13.3,"",10.2,"",68.3,"",1005.1,"",1019.3,"",.0,"",.0,""
"352180345","KO£O","2015","05","24",.0,"8",2.4,"",14.3,"",10.5,"",67.8,"",1004.1,"",1018.2,"",.0,"",.0,""
"352180345","KO£O","2015","05","25",.0,"8",2.3,"",15.4,"",11.9,"",68.9,"",999.3,"",1013.3,"",.0,"",.0,""
"352180345","KO£O","2015","05","26",.0,"8",4.4,"",15.0,"",11.9,"",70.6,"",996.7,"",1010.7,"",.0,"",.0,""
"352180345","KO£O","2015","05","27",.0,"8",5.9,"",11.0,"",8.4,"",64.8,"",1001.7,"",1016.0,"",.4,"",.0,""
"352180345","KO£O","2015","05","28",.0,"8",3.5,"",12.4,"",8.1,"",59.1,"",1001.8,"",1016.1,"",.0,"",.2,""
"352180345","KO£O","2015","05","29",.0,"8",2.6,"",14.3,"",9.8,"",61.6,"",998.4,"",1012.5,"",.0,"",.1,""
"352180345","KO£O","2015","05","30",.0,"8",5.0,"",15.6,"",10.6,"",61.6,"",996.6,"",1010.6,"",.0,"",.0,""
"352180345","KO£O","2015","05","31",.0,"8",3.3,"",13.5,"",7.7,"",53.1,"",1003.4,"",1017.6,"",.0,"",.0,""
"352180345","KO£O","2015","06","01",.0,"8",3.9,"",18.5,"",11.9,"",57.9,"",1001.5,"",1015.4,"",.0,"",.0,""
"352180345","KO£O","2015","06","02",.0,"8",4.5,"",19.6,"",12.8,"",60.6,"",1002.0,"",1015.9,"",.0,"",.0,""
"352180345","KO£O","2015","06","03",.0,"8",5.4,"",22.7,"",12.7,"",48.8,"",1003.3,"",1017.0,"",.0,"",.0,""
"352180345","KO£O","2015","06","04",.0,"8",3.4,"",16.3,"",8.3,"",48.4,"",1013.1,"",1027.2,"",.0,"",.0,""
"352180345","KO£O","2015","06","05",.0,"8",3.8,"",17.9,"",8.6,"",46.0,"",1012.6,"",1026.7,"",.0,"",.0,""
"352180345","KO£O","2015","06","06",.0,"8",4.0,"",22.4,"",9.9,"",41.5,"",1008.2,"",1022.1,"",.0,"",.0,""
"352180345","KO£O","2015","06","07",.0,"8",3.9,"",17.0,"",11.9,"",61.8,"",1011.3,"",1025.4,"",.1,"",.0,""
"352180345","KO£O","2015","06","08",.0,"8",3.1,"",16.9,"",10.2,"",55.4,"",1011.2,"",1025.3,"",.0,"",.0,""
"352180345","KO£O","2015","06","09",.0,"8",4.3,"",11.7,"",11.1,"",81.0,"",1011.8,"",1026.2,"",.8,"",.0,""
"352180345","KO£O","2015","06","10",.0,"8",3.1,"",15.4,"",.0,"8",63.3,"",1011.6,"",1025.8,"",.0,"",.0,""
"352180345","KO£O","2015","06","11",.0,"8",2.3,"",17.7,"",9.3,"",50.0,"",1007.3,"",1021.4,"",.0,"",.0,""
"352180345","KO£O","2015","06","12",.0,"8",4.4,"",20.5,"",12.7,"",53.4,"",1001.2,"",1015.0,"",.1,"",.0,""
"352180345","KO£O","2015","06","13",.0,"8",2.4,"",21.9,"",14.6,"",61.3,"",996.1,"",1009.7,"",.0,"",.0,""
"352180345","KO£O","2015","06","14",.0,"8",5.3,"",21.8,"",15.2,"",61.3,"",994.3,"",1008.0,"",.0,"",.0,""
"352180345","KO£O","2015","06","15",.0,"8",4.6,"",17.1,"",11.1,"",59.0,"",999.2,"",1013.2,"",.0,"",.0,""
"352180345","KO£O","2015","06","16",.0,"8",3.0,"",12.8,"",8.2,"",56.6,"",1005.9,"",1020.1,"",.0,"",.0,""
"352180345","KO£O","2015","06","17",.0,"8",3.5,"",15.4,"",8.4,"",50.1,"",1006.0,"",1020.1,"",.0,"",.0,""
"352180345","KO£O","2015","06","18",.0,"8",3.9,"",15.7,"",10.8,"",60.4,"",998.7,"",1012.7,"",.2,"",1.2,""
"352180345","KO£O","2015","06","19",.0,"8",4.1,"",13.6,"",10.8,"",70.9,"",997.4,"",1011.5,"",.0,"",.0,""
"352180345","KO£O","2015","06","20",.0,"8",2.6,"",12.7,"",.0,"8",77.3,"",999.4,"",1013.6,"",9.8,"",.1,""
"352180345","KO£O","2015","06","21",.0,"8",3.8,"",12.5,"",.0,"8",82.6,"",1000.1,"",1014.3,"",4.9,"",.0,""
"352180345","KO£O","2015","06","22",.0,"8",3.5,"",14.1,"",12.2,"",77.9,"",996.9,"",1011.0,"",.0,"",4.2,""
"352180345","KO£O","2015","06","23",.0,"8",4.9,"",13.0,"",12.4,"",83.3,"",992.9,"",1007.0,"",.4,"",.0,""
"352180345","KO£O","2015","06","24",.0,"8",4.9,"",14.2,"",11.2,"",70.1,"",1003.3,"",1017.5,"",.0,"",.0,""
"352180345","KO£O","2015","06","25",.0,"8",3.1,"",14.9,"",11.2,"",68.6,"",1008.4,"",1022.5,"",.0,"",.0,""
"352180345","KO£O","2015","06","26",.0,"8",2.4,"",16.8,"",14.1,"",75.9,"",1005.1,"",1019.1,"",2.0,"",.0,""
"352180345","KO£O","2015","06","27",.0,"8",1.9,"",17.3,"",14.6,"",74.6,"",1001.1,"",1015.1,"",.0,"",1.5,""
"352180345","KO£O","2015","06","28",.0,"8",3.4,"",17.8,"",17.0,"",83.6,"",1003.2,"",1017.2,"",.1,"",.0,""
"352180345","KO£O","2015","06","29",.0,"8",3.3,"",17.2,"",13.9,"",72.3,"",1006.7,"",1020.8,"",.0,"",.0,""
"352180345","KO£O","2015","06","30",.0,"8",2.5,"",18.0,"",14.7,"",72.8,"",1006.7,"",1020.7,"",.6,"",.0,""
"352180345","KO£O","2015","07","01",.0,"8",3.5,"",19.6,"",12.7,"",59.1,"",1009.6,"",1023.6,"",.0,"",.0,""
"352180345","KO£O","2015","07","02",.0,"8",3.8,"",20.5,"",12.5,"",56.0,"",1012.8,"",1026.8,"",.0,"",.0,""
"352180345","KO£O","2015","07","03",.0,"8",4.3,"",22.8,"",11.6,"",45.8,"",1013.8,"",1027.7,"",.0,"",.0,""
"352180345","KO£O","2015","07","04",.0,"8",2.8,"",24.9,"",12.1,"",43.5,"",1008.8,"",1022.5,"",.0,"",.0,""
"352180345","KO£O","2015","07","05",.0,"8",2.0,"",27.1,"",12.8,"",40.4,"",1003.4,"",1017.0,"",.0,"",.0,""
"352180345","KO£O","2015","07","06",.0,"8",4.8,"",23.6,"",16.3,"",56.0,"",1002.0,"",1015.6,"",.2,"",.0,""
"352180345","KO£O","2015","07","07",.0,"8",3.5,"",23.1,"",12.2,"",48.6,"",1000.1,"",1013.8,"",.0,"",11.0,""
"352180345","KO£O","2015","07","08",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"352180345","KO£O","2015","07","09",.0,"8",5.1,"",15.6,"",12.1,"",68.6,"",997.1,"",1011.1,"",3.1,"",.0,""
"352180345","KO£O","2015","07","10",.0,"8",6.4,"",13.4,"",9.2,"",60.1,"",1002.4,"",1016.5,"",.0,"",.0,""
"352180345","KO£O","2015","07","11",.0,"8",4.0,"",15.6,"",10.2,"",59.1,"",1002.6,"",1016.7,"",.0,"",.0,""
"352180345","KO£O","2015","07","12",.0,"8",2.4,"",17.7,"",11.8,"",62.5,"",1000.6,"",1014.6,"",.3,"",9.5,""
"352180345","KO£O","2015","07","13",.0,"8",5.1,"",17.5,"",16.0,"",81.0,"",998.2,"",1012.1,"",.8,"",.1,""
"352180345","KO£O","2015","07","14",.0,"8",2.8,"",17.2,"",15.3,"",79.1,"",998.7,"",1012.6,"",.4,"",.0,""
"352180345","KO£O","2015","07","15",.0,"8",3.9,"",18.3,"",13.2,"",65.5,"",1002.2,"",1016.1,"",.0,"",.0,""
"352180345","KO£O","2015","07","16",.0,"8",2.4,"",19.0,"",13.6,"",63.9,"",1004.5,"",1018.4,"",.0,"",.0,""
