"354170125","LÊBORK","2006","01","01",8.0,"",3.0,"",.8,"",6.4,"",90.3,"",1001.3,"",1006.4,"",.0,"",.0,""
"354170125","LÊBORK","2006","01","02",8.0,"",.7,"",.1,"",6.0,"",97.3,"",1013.7,"",1018.9,"",.0,"",.0,""
"354170125","LÊBORK","2006","01","03",7.7,"",2.0,"",1.9,"",6.5,"",91.3,"",1020.8,"",1026.0,"",.0,"",1.3,""
"354170125","LÊBORK","2006","01","04",8.0,"",4.3,"",1.4,"",6.2,"",93.5,"",1027.1,"",1032.4,"",.9,"",.0,""
"354170125","LÊBORK","2006","01","05",8.0,"",4.7,"",-1.9,"",4.4,"",87.0,"",1030.5,"",1035.8,"",.0,"",.0,""
"354170125","LÊBORK","2006","01","06",8.0,"",3.7,"",-3.4,"",4.6,"",91.0,"",1029.7,"",1035.0,"",.0,"",.0,""
"354170125","LÊBORK","2006","01","07",5.0,"",3.7,"",-4.0,"",4.0,"",88.8,"",1033.0,"",1038.4,"",.0,"",.0,""
"354170125","LÊBORK","2006","01","08",.3,"",1.7,"",-6.6,"",3.4,"",86.8,"",1034.4,"",1039.8,"",.0,"",.0,""
"354170125","LÊBORK","2006","01","09",.3,"",1.7,"",-6.4,"",3.1,"",76.8,"",1031.4,"",1036.8,"",.0,"",.0,""
"354170125","LÊBORK","2006","01","10",2.3,"",3.0,"",-2.2,"",3.6,"",71.3,"",1024.1,"",1029.4,"",.0,"",.0,""
"354170125","LÊBORK","2006","01","11",5.7,"",3.7,"",1.0,"",4.1,"",59.0,"",1017.6,"",1022.8,"",.0,"",.4,""
"354170125","LÊBORK","2006","01","12",8.0,"",4.0,"",2.3,"",6.9,"",95.3,"",1026.4,"",1031.6,"",.0,"",.0,""
"354170125","LÊBORK","2006","01","13",8.0,"",3.0,"",-.1,"",5.7,"",95.8,"",1031.9,"",1037.2,"",.0,"",.0,""
"354170125","LÊBORK","2006","01","14",.0,"",2.3,"",-2.5,"",4.0,"",78.0,"",1029.0,"",1034.3,"",.0,"",.0,""
"354170125","LÊBORK","2006","01","15",.0,"",2.0,"",-4.6,"",3.3,"",74.5,"",1026.1,"",1031.4,"",.0,"",.0,""
"354170125","LÊBORK","2006","01","16",.0,"",2.0,"",-7.7,"",3.1,"",84.0,"",1019.5,"",1024.9,"",.0,"",.0,""
"354170125","LÊBORK","2006","01","17",1.0,"",4.0,"",-9.0,"",2.9,"",85.0,"",1008.8,"",1014.2,"",.0,"",.0,""
"354170125","LÊBORK","2006","01","18",8.0,"",4.7,"",-5.5,"",3.5,"",86.3,"",1003.2,"",1008.5,"",.0,"",.2,""
"354170125","LÊBORK","2006","01","19",7.3,"",3.0,"",-7.2,"",2.9,"",83.5,"",1021.5,"",1026.9,"",.0,"",.0,""
"354170125","LÊBORK","2006","01","20",8.0,"",5.0,"",-12.5,"",1.4,"",62.5,"",1018.9,"",1024.4,"",.1,"",2.7,""
"354170125","LÊBORK","2006","01","21",8.0,"",5.3,"",-11.4,"",2.0,"",81.3,"",1013.9,"",1019.3,"",1.2,"",.0,""
"354170125","LÊBORK","2006","01","22",5.0,"",2.3,"",-14.0,"",1.6,"",76.8,"",1037.5,"",1043.1,"",.0,"",.1,""
"354170125","LÊBORK","2006","01","23",3.0,"",2.0,"",-17.7,"",1.4,"",82.3,"",1043.7,"",1049.4,"",.0,"",.0,""
"354170125","LÊBORK","2006","01","24",4.7,"",2.7,"",-13.3,"",1.4,"",60.8,"",1034.4,"",1040.0,"",.0,"",.0,""
