"350180540","RACIBÓRZ","2016","01","01",.0,"8",2.6,"",-3.7,"",3.7,"",78.1,"",1001.7,"",1028.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2016","01","02",.0,"8",2.5,"",-8.9,"",2.5,"",80.6,"",1000.7,"",1027.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2016","01","03",.0,"8",1.9,"",-13.3,"",1.9,"",83.1,"",995.1,"",1022.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2016","01","04",.0,"8",2.3,"",-10.6,"",2.4,"",84.1,"",978.6,"",1005.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2016","01","05",.0,"8",4.1,"",-5.1,"",3.5,"",83.1,"",976.0,"",1002.0,"",.1,"",.0,""
"350180540","RACIBÓRZ","2016","01","06",.0,"8",2.8,"",-2.1,"",4.5,"",86.1,"",978.7,"",1004.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2016","01","07",.0,"8",2.0,"",-2.0,"",4.9,"",93.4,"",979.2,"",1004.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2016","01","08",.0,"8",4.1,"",-.4,"",5.0,"",84.6,"",980.4,"",1006.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2016","01","09",.0,"8",1.4,"",-1.9,"",4.8,"",89.9,"",983.7,"",1009.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2016","01","10",.0,"8",2.4,"",1.6,"",6.4,"",93.9,"",977.9,"",1003.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2016","01","11",.0,"8",2.0,"",2.1,"",6.7,"",93.9,"",971.3,"",996.4,"",2.9,"",.2,""
"350180540","RACIBÓRZ","2016","01","12",.0,"8",5.0,"",3.2,"",6.7,"",87.0,"",969.7,"",994.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2016","01","13",.0,"8",4.6,"",2.8,"",6.3,"",84.8,"",979.6,"",1004.9,"",.5,"",1.0,""
"350180540","RACIBÓRZ","2016","01","14",.0,"8",2.9,"",.7,"",5.5,"",85.8,"",990.4,"",1016.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2016","01","15",.0,"8",3.0,"",.7,"",5.7,"",88.8,"",987.5,"",1013.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2016","01","16",.0,"8",4.5,"",-2.1,"",4.8,"",91.5,"",991.0,"",1017.1,"",.2,"",.0,""
"350180540","RACIBÓRZ","2016","01","17",.0,"8",1.9,"",-8.1,"",3.0,"",88.0,"",994.9,"",1021.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2016","01","18",.0,"8",1.5,"",-5.9,"",3.4,"",85.3,"",997.0,"",1023.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2016","01","19",.0,"8",1.8,"",-7.5,"",3.0,"",86.4,"",993.4,"",1020.1,"",.0,"",.0,""
