"354190160","ELBL¥G-MILEJEWO","1976","02","11",6.6,"",7.0,"",-5.3,"",3.3,"",78.0,"",1009.5,"",1015.1,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","1976","02","12",7.6,"",6.4,"",-8.4,"",2.7,"",81.6,"",1006.7,"",1012.4,"",.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","02","13",4.0,"",7.0,"",-6.7,"",3.0,"",80.0,"",1004.4,"",1010.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","02","14",7.6,"",5.3,"",-8.9,"",2.7,"",81.9,"",1010.5,"",1016.1,"",.3,"",.3,""
"354190160","ELBL¥G-MILEJEWO","1976","02","15",8.0,"",1.5,"",-1.6,"",4.9,"",89.3,"",1017.6,"",1023.2,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","1976","02","16",7.0,"",2.4,"",-1.5,"",4.7,"",85.8,"",1029.7,"",1035.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","02","17",6.0,"",2.9,"",-3.7,"",4.1,"",87.3,"",1031.2,"",1036.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","02","18",.0,"",4.4,"",-2.5,"",2.8,"",55.5,"",1025.6,"",1031.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","02","19",.1,"",4.4,"",-1.6,"",3.4,"",61.8,"",1022.9,"",1028.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","02","20",1.6,"",3.0,"",-1.1,"",4.2,"",74.5,"",1025.1,"",1030.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","02","21",.0,"",1.3,"",-1.1,"",4.6,"",82.4,"",1026.1,"",1031.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","02","22",.0,"",2.1,"",-2.1,"",4.1,"",79.5,"",1028.8,"",1034.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","02","23",.3,"",2.3,"",-3.3,"",4.2,"",86.1,"",1034.3,"",1040.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","02","24",4.5,"",4.5,"",-2.7,"",4.2,"",83.1,"",1032.7,"",1038.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","02","25",8.0,"",3.4,"",1.4,"",6.4,"",92.5,"",1021.9,"",1027.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","02","26",6.1,"",6.5,"",5.0,"",7.6,"",87.0,"",1014.4,"",1019.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","02","27",2.9,"",5.1,"",3.0,"",6.2,"",81.8,"",1018.5,"",1024.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","02","28",3.6,"",1.9,"",2.2,"",6.4,"",88.5,"",1025.0,"",1030.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","02","29",5.5,"",3.1,"",5.1,"",7.7,"",87.4,"",1017.9,"",1023.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","01",7.5,"",5.6,"",3.7,"",6.5,"",81.9,"",1003.8,"",1009.1,"",1.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","02",7.3,"",10.0,"",2.2,"",5.5,"",76.9,"",1003.8,"",1009.3,"",1.1,"",.3,""
"354190160","ELBL¥G-MILEJEWO","1976","03","03",6.0,"",10.3,"",.0,"",4.5,"",74.1,"",1022.7,"",1028.3,"",1.9,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","04",2.6,"",7.8,"",-2.2,"",3.2,"",61.3,"",1027.5,"",1033.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","05",3.8,"",3.6,"",-3.6,"",3.5,"",74.5,"",1030.1,"",1035.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","06",7.0,"",3.9,"",-2.9,"",3.7,"",74.9,"",1027.3,"",1033.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","07",6.1,"",4.6,"",-4.2,"",3.7,"",81.9,"",1018.3,"",1024.0,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","08",5.4,"",3.3,"",-3.7,"",3.8,"",82.8,"",1013.8,"",1019.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","09",5.3,"",1.6,"",-3.7,"",3.8,"",83.0,"",1019.0,"",1024.7,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","1976","03","10",5.8,"",2.1,"",-4.1,"",4.0,"",89.9,"",1022.7,"",1028.4,"",.5,"",.4,""
"354190160","ELBL¥G-MILEJEWO","1976","03","11",5.9,"",2.1,"",-4.7,"",4.0,"",91.3,"",1018.3,"",1024.0,"",1.1,"",.8,""
"354190160","ELBL¥G-MILEJEWO","1976","03","12",4.0,"",.8,"",-5.9,"",3.5,"",89.5,"",1010.5,"",1016.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","13",2.1,"",4.6,"",-3.7,"",3.4,"",75.5,"",1006.3,"",1011.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","14",6.8,"",4.0,"",-2.1,"",4.2,"",79.1,"",1005.7,"",1011.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","15",6.5,"",3.8,"",-1.2,"",4.5,"",80.0,"",1004.7,"",1010.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","16",7.6,"",3.4,"",-2.2,"",4.3,"",82.3,"",1009.2,"",1014.7,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","17",.3,"",2.1,"",-3.5,"",3.4,"",72.8,"",1015.1,"",1020.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","18",2.1,"",.6,"",-2.5,"",3.7,"",75.4,"",1015.7,"",1021.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","19",2.9,"",2.4,"",-2.2,"",4.2,"",81.5,"",1014.3,"",1019.9,"",.0,"",3.4,""
"354190160","ELBL¥G-MILEJEWO","1976","03","20",5.6,"",5.9,"",-3.3,"",3.8,"",79.0,"",1015.7,"",1021.4,"",.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","21",5.4,"",9.1,"",-3.5,"",3.9,"",81.6,"",1013.3,"",1018.9,"",.4,"",.8,""
"354190160","ELBL¥G-MILEJEWO","1976","03","22",2.5,"",3.0,"",-3.4,"",3.5,"",73.9,"",1007.6,"",1013.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","23",3.8,"",1.9,"",-5.0,"",3.5,"",83.0,"",1007.3,"",1013.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","24",3.1,"",2.1,"",-2.4,"",4.2,"",81.3,"",1012.3,"",1017.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","25",6.9,"",2.1,"",.3,"",4.7,"",76.5,"",1010.4,"",1015.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","26",8.0,"",3.3,"",3.1,"",7.3,"",95.5,"",1009.1,"",1014.5,"",3.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","27",6.3,"",3.9,"",4.1,"",6.3,"",78.6,"",1016.8,"",1022.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","28",7.9,"",3.9,"",5.9,"",7.9,"",84.6,"",1020.3,"",1025.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","29",7.5,"",5.0,"",8.2,"",8.2,"",75.8,"",1010.4,"",1015.7,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","1976","03","30",5.1,"",5.5,"",4.7,"",6.4,"",73.8,"",999.6,"",1004.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","03","31",7.3,"",4.6,"",3.3,"",5.9,"",76.4,"",1005.5,"",1011.0,"",.0,"",1.5,""
"354190160","ELBL¥G-MILEJEWO","1976","04","01",5.3,"",5.5,"",8.1,"",6.8,"",64.3,"",1007.6,"",1012.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","02",3.3,"",4.4,"",9.9,"",8.4,"",66.5,"",1008.2,"",1013.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","03",3.1,"",2.0,"",6.9,"",8.1,"",82.3,"",1005.1,"",1010.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","04",6.1,"",2.6,"",5.1,"",6.4,"",73.3,"",1011.2,"",1016.6,"",.0,"",7.7,""
"354190160","ELBL¥G-MILEJEWO","1976","04","05",7.1,"",4.1,"",6.5,"",7.6,"",78.8,"",1004.9,"",1010.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","06",6.8,"",8.8,"",7.6,"",7.7,"",73.4,"",996.0,"",1001.2,"",1.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","07",6.1,"",3.5,"",4.8,"",6.3,"",74.3,"",1000.2,"",1005.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","08",4.6,"",3.0,"",4.0,"",6.5,"",81.5,"",1009.5,"",1015.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","09",1.9,"",5.8,"",2.7,"",5.4,"",73.8,"",1020.3,"",1025.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","10",4.9,"",.6,"",2.8,"",4.3,"",63.6,"",1020.9,"",1026.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","11",3.8,"",2.4,"",6.9,"",5.2,"",51.8,"",1013.4,"",1018.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","12",6.1,"",2.6,"",8.1,"",7.4,"",69.1,"",1007.3,"",1012.7,"",.0,"",.9,""
"354190160","ELBL¥G-MILEJEWO","1976","04","13",4.9,"",3.5,"",8.8,"",9.6,"",84.3,"",1007.5,"",1012.8,"",.6,"",1.9,""
"354190160","ELBL¥G-MILEJEWO","1976","04","14",7.1,"",2.6,"",10.3,"",10.6,"",85.3,"",1006.9,"",1012.2,"",.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","15",5.4,"",4.6,"",13.1,"",10.0,"",66.4,"",1012.1,"",1017.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","16",.8,"",3.0,"",10.2,"",9.0,"",75.1,"",1015.1,"",1020.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","17",.8,"",1.3,"",10.2,"",8.5,"",71.8,"",1017.9,"",1023.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","18",5.1,"",2.6,"",7.6,"",9.0,"",85.3,"",1016.7,"",1022.1,"",2.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","19",2.1,"",2.3,"",4.7,"",6.9,"",83.3,"",1018.2,"",1023.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","20",1.8,"",2.1,"",5.7,"",4.5,"",53.3,"",1017.9,"",1023.3,"",.0,"",.6,""
"354190160","ELBL¥G-MILEJEWO","1976","04","21",6.4,"",6.3,"",4.3,"",5.9,"",71.5,"",1010.1,"",1015.6,"",.0,"",1.3,""
"354190160","ELBL¥G-MILEJEWO","1976","04","22",5.9,"",3.3,"",2.0,"",6.1,"",86.1,"",1007.8,"",1013.3,"",1.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","23",6.4,"",2.6,"",2.8,"",6.3,"",85.4,"",1011.7,"",1017.2,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","1976","04","24",6.3,"",7.9,"",5.0,"",7.3,"",83.3,"",1012.6,"",1018.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","25",5.1,"",8.4,"",5.2,"",7.2,"",81.3,"",1012.3,"",1017.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","26",.8,"",5.5,"",4.0,"",6.0,"",74.4,"",1013.8,"",1019.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","04","27",4.8,"",1.8,"",4.1,"",6.3,"",79.6,"",1002.4,"",1007.8,"",.3,"",2.4,""
"354190160","ELBL¥G-MILEJEWO","1976","04","28",7.9,"",7.8,"",1.6,"",6.0,"",87.9,"",1000.7,"",1006.2,"",2.6,"",.9,""
"354190160","ELBL¥G-MILEJEWO","1976","04","29",4.9,"",4.1,"",2.6,"",4.7,"",64.3,"",1014.9,"",1020.4,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","1976","04","30",5.6,"",4.0,"",4.4,"",5.8,"",69.5,"",1012.9,"",1018.3,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","1976","05","01",5.3,"",3.3,"",6.3,"",6.6,"",69.9,"",1014.0,"",1019.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","02",4.5,"",2.9,"",8.6,"",6.7,"",63.3,"",1012.7,"",1018.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","03",4.9,"",4.9,"",11.3,"",8.4,"",63.9,"",1002.7,"",1007.8,"",1.2,"",1.9,""
"354190160","ELBL¥G-MILEJEWO","1976","05","04",6.1,"",3.8,"",9.7,"",10.0,"",82.8,"",999.8,"",1005.0,"",2.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","05",6.3,"",4.6,"",7.2,"",8.2,"",81.4,"",1008.9,"",1014.2,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","06",4.0,"",1.9,"",7.4,"",7.5,"",73.9,"",1018.7,"",1024.2,"",.0,"",3.6,""
"354190160","ELBL¥G-MILEJEWO","1976","05","07",6.6,"",2.1,"",9.0,"",8.7,"",77.4,"",1018.4,"",1023.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","08",2.6,"",2.0,"",10.7,"",7.5,"",63.6,"",1015.4,"",1020.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","09",3.0,"",2.1,"",15.7,"",8.6,"",48.3,"",1013.4,"",1018.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","10",.0,"",4.1,"",16.4,"",7.1,"",38.5,"",1013.3,"",1018.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","11",.0,"",4.8,"",17.1,"",7.4,"",38.9,"",1009.3,"",1014.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","12",3.0,"",4.3,"",13.7,"",8.5,"",55.3,"",1004.8,"",1010.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","13",6.8,"",3.8,"",11.6,"",10.5,"",78.1,"",1002.3,"",1007.5,"",.2,"",.9,""
"354190160","ELBL¥G-MILEJEWO","1976","05","14",7.8,"",4.6,"",8.4,"",9.0,"",81.3,"",1006.8,"",1012.1,"",5.9,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","15",7.5,"",4.6,"",7.6,"",9.2,"",87.8,"",1006.8,"",1012.2,"",.3,"",.3,""
"354190160","ELBL¥G-MILEJEWO","1976","05","16",5.6,"",4.4,"",10.6,"",10.5,"",82.5,"",1012.1,"",1017.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","17",4.0,"",3.0,"",10.4,"",9.1,"",73.6,"",1018.9,"",1024.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","18",.1,"",3.4,"",10.7,"",9.8,"",76.9,"",1017.1,"",1022.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","19",2.1,"",3.5,"",12.3,"",9.2,"",67.9,"",1011.2,"",1016.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","20",1.0,"",2.9,"",14.2,"",9.9,"",63.0,"",1008.4,"",1013.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","21",4.1,"",3.9,"",15.6,"",10.9,"",63.4,"",1009.1,"",1014.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","22",1.9,"",6.8,"",14.5,"",9.3,"",58.0,"",1013.2,"",1018.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","23",3.9,"",5.8,"",11.1,"",9.4,"",71.6,"",1020.2,"",1025.6,"",1.5,"",.2,""
"354190160","ELBL¥G-MILEJEWO","1976","05","24",5.9,"",6.1,"",15.8,"",10.3,"",59.4,"",1021.2,"",1026.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","25",4.5,"",6.3,"",18.7,"",11.9,"",55.5,"",1015.0,"",1020.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","26",5.3,"",2.6,"",16.3,"",10.6,"",60.1,"",1007.9,"",1013.0,"",.0,"",3.1,""
"354190160","ELBL¥G-MILEJEWO","1976","05","27",7.0,"",2.9,"",11.8,"",11.8,"",85.9,"",1004.0,"",1009.2,"",10.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","28",7.4,"",2.4,"",10.6,"",11.5,"",90.5,"",1005.6,"",1010.8,"",9.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","29",8.0,"",4.4,"",7.5,"",9.0,"",87.4,"",1010.8,"",1016.2,"",.0,"",.8,""
"354190160","ELBL¥G-MILEJEWO","1976","05","30",7.4,"",1.9,"",8.1,"",8.7,"",80.8,"",1010.5,"",1015.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","05","31",7.5,"",2.6,"",9.3,"",10.8,"",91.6,"",1003.6,"",1008.8,"",3.6,"",5.1,""
"354190160","ELBL¥G-MILEJEWO","1976","06","01",7.5,"",3.4,"",8.8,"",10.3,"",91.0,"",1004.3,"",1009.5,"",6.4,"",.1,""
"354190160","ELBL¥G-MILEJEWO","1976","06","02",7.4,"",2.9,"",8.9,"",10.1,"",88.9,"",1005.2,"",1010.4,"",.3,"",.6,""
"354190160","ELBL¥G-MILEJEWO","1976","06","03",4.0,"",4.3,"",9.4,"",9.5,"",81.8,"",1010.7,"",1016.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","06","04",3.0,"",4.4,"",9.8,"",8.1,"",70.1,"",1018.1,"",1023.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","06","05",3.6,"",1.9,"",11.3,"",9.7,"",74.0,"",1019.1,"",1024.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","06","06",7.1,"",2.4,"",14.4,"",10.1,"",63.0,"",1013.8,"",1019.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","06","07",4.0,"",4.6,"",16.3,"",12.2,"",66.0,"",1009.7,"",1014.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","06","08",1.3,"",5.3,"",12.7,"",10.4,"",71.6,"",1014.2,"",1019.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","06","09",2.3,"",6.8,"",10.0,"",7.9,"",65.9,"",1019.8,"",1025.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","06","10",3.5,"",3.6,"",11.5,"",8.2,"",63.0,"",1017.3,"",1022.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","06","11",7.0,"",2.0,"",13.0,"",10.6,"",71.9,"",1013.4,"",1018.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","06","12",5.4,"",2.3,"",13.0,"",10.9,"",74.3,"",1012.7,"",1017.9,"",.0,"",1.1,""
"354190160","ELBL¥G-MILEJEWO","1976","06","13",6.8,"",2.8,"",12.6,"",12.6,"",86.3,"",1007.1,"",1012.3,"",8.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","06","14",6.9,"",2.1,"",13.6,"",13.6,"",87.5,"",1008.3,"",1013.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","06","15",6.9,"",4.3,"",12.9,"",12.3,"",83.0,"",1000.2,"",1005.3,"",1.5,"",7.0,""
"354190160","ELBL¥G-MILEJEWO","1976","06","16",7.0,"",6.6,"",10.3,"",11.4,"",90.9,"",991.7,"",996.8,"",1.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1976","06","17",5.5,"",6.5,"",13.3,"",10.8,"",71.4,"",1001.9,"",1007.0,"",.0,"",.0,""
