"354170120","£EBA","2014","01","01",7.5,"",4.6,"",1.6,"",6.4,"",92.8,"",1016.0,"",1016.4,"",.0,"",.0,""
"354170120","£EBA","2014","01","02",5.0,"",4.3,"",1.5,"",6.2,"",90.3,"",1010.3,"",1010.7,"",.0,"",.0,""
"354170120","£EBA","2014","01","03",4.0,"",4.6,"",3.9,"",7.3,"",89.8,"",1009.1,"",1009.5,"",.0,"",.4,""
"354170120","£EBA","2014","01","04",4.9,"",5.9,"",4.6,"",7.5,"",88.6,"",1008.7,"",1009.1,"",.0,"",.0,""
"354170120","£EBA","2014","01","05",7.3,"",5.3,"",5.0,"",8.0,"",91.1,"",1003.9,"",1004.3,"",1.3,"",.0,""
"354170120","£EBA","2014","01","06",6.6,"",6.6,"",4.2,"",7.5,"",90.4,"",1010.6,"",1011.0,"",2.4,"",3.1,""
"354170120","£EBA","2014","01","07",7.4,"",7.1,"",7.6,"",9.5,"",90.8,"",1010.5,"",1010.9,"",.1,"",.0,""
"354170120","£EBA","2014","01","08",6.1,"",8.0,"",7.3,"",9.0,"",88.4,"",1011.1,"",1011.5,"",3.9,"",.2,""
"354170120","£EBA","2014","01","09",7.3,"",8.9,"",7.0,"",8.9,"",88.1,"",1004.3,"",1004.7,"",.8,"",1.5,""
"354170120","£EBA","2014","01","10",6.9,"",13.5,"",5.8,"",8.2,"",89.1,"",997.6,"",998.0,"",.1,"",.9,""
"354170120","£EBA","2014","01","11",7.6,"",10.0,"",5.3,"",8.1,"",91.3,"",1006.3,"",1006.7,"",.3,"",4.0,""
"354170120","£EBA","2014","01","12",6.6,"",9.0,"",3.6,"",6.4,"",79.9,"",1007.1,"",1007.5,"",.5,"",.2,""
"354170120","£EBA","2014","01","13",7.1,"",4.0,"",-1.7,"",3.8,"",70.0,"",1015.3,"",1015.7,"",.0,"",.0,""
"354170120","£EBA","2014","01","14",7.6,"",2.4,"",.0,"",4.8,"",78.3,"",1011.8,"",1012.2,"",.0,"",.0,""
"354170120","£EBA","2014","01","15",7.5,"",3.9,"",.5,"",5.2,"",81.5,"",1012.0,"",1012.4,"",.0,"",.0,""
"354170120","£EBA","2014","01","16",7.1,"",4.8,"",-1.6,"",4.4,"",81.8,"",1013.9,"",1014.3,"",.0,"",.2,""
"354170120","£EBA","2014","01","17",7.9,"",5.1,"",-2.5,"",4.6,"",89.5,"",1008.8,"",1009.2,"",2.5,"",.0,""
"354170120","£EBA","2014","01","18",7.8,"",4.6,"",-2.6,"",4.5,"",88.9,"",1014.2,"",1014.6,"",.0,"",.0,""
"354170120","£EBA","2014","01","19",6.1,"",8.0,"",-3.2,"",4.1,"",84.4,"",1017.7,"",1018.2,"",.0,"",.0,""
"354170120","£EBA","2014","01","20",6.4,"",8.9,"",-4.3,"",3.6,"",81.1,"",1015.8,"",1016.3,"",.0,"",.0,""
"354170120","£EBA","2014","01","21",7.3,"",5.0,"",-5.4,"",3.4,"",84.1,"",1016.6,"",1017.1,"",.0,"",.0,""
