"351180435","KALISZ","2010","01","27",-10.3,"",-18.0,"",-13.0,"",-22.7,"",1.6,"","S",19,"",2.6,"",1.6,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",3.3,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","01","28",.7,"",-10.3,"",-2.4,"",-13.2,"",.6,"","S",24,"",2.7,"",1.2,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","01","29",-.1,"",-2.7,"",-1.6,"",-5.1,"",.2,"","S",25,"",2.6,"",1.1,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","01","30",.4,"",-2.8,"",-.8,"",-4.5,"",.0,"","S",24,"",2.6,"",4.7,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","01","31",-1.7,"",-12.8,"",-8.8,"",-19.0,"",.0,"","S",23,"",2.6,"",1.6,"",.0,"9",.5,"",.0,"9",.0,"9",4.4,"",13.0,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","01",-1.1,"",-13.4,"",-5.9,"",-14.5,"",.0,"","S",23,"",2.7,"",2.8,"",.0,"9",4.1,"",.0,"9",.0,"9",1.8,"",19.1,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","02",-1.3,"",-6.7,"",-3.5,"",-8.5,"",1.4,"","S",23,"",2.7,"",.4,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","03",.6,"",-6.9,"",-1.0,"",-9.0,"",.7,"","S",27,"",2.5,"",3.4,"",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","04",1.6,"",-6.3,"",-1.6,"",-12.0,"",.0,"9","",26,"",2.4,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","05",.9,"",-5.3,"",-1.5,"",-7.1,"",.0,"9","",24,"",2.2,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","06",.1,"",-5.7,"",-4.3,"",-6.5,"",.0,"","S",23,"",2.4,"",3.4,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","07",-4.7,"",-11.3,"",-7.9,"",-14.0,"",.2,"","S",23,"",2.3,"",2.0,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","08",-6.9,"",-11.7,"",-8.9,"",-15.5,"",.0,"","S",23,"",2.4,"",4.1,"",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","09",-6.5,"",-10.3,"",-8.3,"",-13.3,"",.0,"","S",23,"",2.5,"",1.2,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","10",-3.1,"",-8.9,"",-5.3,"",-10.5,"",.2,"","S",23,"",2.4,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","11",-3.6,"",-7.5,"",-5.3,"",-8.5,"",1.0,"","S",24,"",2.3,"",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","12",-.2,"",-4.1,"",-2.4,"",-4.6,"",1.1,"","S",27,"",2.3,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",13.8,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","13",-.5,"",-2.6,"",-1.6,"",-3.5,"",.0,"","S",28,"",2.4,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",6.3,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","14",-1.3,"",-2.9,"",-2.2,"",-3.3,"",.0,"","S",26,"",2.4,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.9,"",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","15",-.9,"",-3.4,"",-2.5,"",-4.8,"",1.0,"","S",26,"",2.5,"",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",2.9,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","16",-.1,"",-4.4,"",-2.5,"",-7.3,"",.0,"","S",26,"",2.4,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",7.8,"",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","17",-.9,"",-8.0,"",-3.9,"",-10.0,"",.0,"","S",25,"",2.3,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",1.5,"",22.6,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","18",6.4,"",-.9,"",3.1,"",-1.6,"",.0,"9","",24,"",2.5,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","19",4.1,"",-.1,"",2.2,"",-3.0,"",1.3,"","W",17,"",2.8,"",1.6,"",3.7,"",.0,"9",.0,"9",.0,"9",2.6,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","20",3.0,"",.2,"",.9,"",-2.0,"",.0,"","W",12,"",3.1,"",.4,"",2.0,"",.0,"9",.0,"9",.0,"9",2.4,"",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","21",2.3,"",-4.6,"",-.9,"",-8.4,"",.3,"","S",10,"",3.0,"",8.1,"",.0,"9",2.7,"",.0,"9",.0,"9",2.5,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","22",5.4,"",-5.1,"",.7,"",-8.0,"",.0,"9","",10,"",2.9,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",11.8,"",5.4,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","23",8.3,"",1.5,"",4.7,"",-1.1,"",.9,"","W",8,"",3.3,"",2.3,"",3.6,"",.0,"9",.0,"9",.0,"9",3.8,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","24",5.3,"",.5,"",1.0,"",-.1,"",.1,"","W",4,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",2.7,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","25",10.3,"",.9,"",4.8,"",-.6,"",.0,"9","",4,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","26",9.5,"",2.0,"",5.4,"",-.5,"",.7,"","W",0,"9",.0,"9",2.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","27",7.4,"",3.3,"",4.7,"",.7,"",.0,"","W",0,"9",.0,"9",5.6,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","02","28",10.8,"",1.4,"",6.2,"",-1.0,"",.0,"","W",0,"9",.0,"9",4.5,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","03","01",9.2,"",3.9,"",6.2,"",1.3,"",.0,"","W",0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","03","02",4.0,"",.2,"",1.5,"",-2.0,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","03","03",2.6,"",-1.4,"",.2,"",-3.8,"",.4,"","S",0,"9",.0,"9",5.2,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","03","04",3.4,"",-1.8,"",.0,"",-5.0,"",.2,"","S",0,"9",.0,"9",8.3,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","03","05",-.4,"",-6.0,"",-4.3,"",-8.0,"",.8,"","S",0,"",.0,"9",3.8,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","03","06",-1.7,"",-9.9,"",-5.4,"",-17.2,"",.0,"","S",2,"",.0,"9",7.5,"",.0,"9",2.3,"",.0,"9",.0,"9",3.8,"",6.0,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","03","07",-.9,"",-7.9,"",-4.2,"",-11.3,"",.0,"","S",1,"",.0,"9",5.5,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","03","08",-.5,"",-7.9,"",-3.9,"",-9.9,"",.0,"9","",1,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","03","09",.1,"",-7.9,"",-3.7,"",-10.5,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","03","10",2.3,"",-4.3,"",-.9,"",-7.5,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","03","11",1.1,"",-4.5,"",-1.9,"",-6.1,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","03","12",.4,"",-4.6,"",-1.7,"",-7.5,"",1.6,"","S",0,"9",.0,"9",.0,"9",.4,"",3.2,"",1.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","03","13",2.8,"",.1,"",1.4,"",-.8,"",2.4,"","S",0,"9",.0,"9",.6,"",7.7,"",2.4,"",1.9,"",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","03","14",3.8,"",-.2,"",1.2,"",-.3,"",5.8,"","S",0,"9",.0,"9",.1,"",5.4,"",10.2,"",.2,"",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2010","03","15",.3,"",-6.5,"",-1.6,"",-10.2,"",1.0,"","S",10,"",1.1,"",4.0,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
